X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
1.2585745037386828 0.7298298549826143 0.9312307001249946 0.9800873777571247 0.9575542872632647 0.4485739328367293 0.6855622672848775 1.2132064378422596 0.980668541927165 234.81415963172913
1.2525980767469425 0.6863098921114233 0.9262142497393482 0.9800177824140416 0.9209174259546886 0.44172016294184013 0.6898539890779386 1.1752354835062222 0.9691357227045456 236.3351652622223
1.2470924984254959 0.6414973236878898 0.9207685180024638 0.9816568830384438 0.8835062215934157 0.4351688586680309 0.6950038816851895 1.1363576620361808 0.958606768655617 237.86315083503723
1.2444121133026997 0.6046818029902861 0.9168977572713244 0.9846290549137393 0.8517420639596072 0.431504735310015 0.699628002912928 1.1041263961704544 0.9533901953238626 239.38516306877136
1.2442349428058412 0.5629395859240036 0.9136629294467791 0.9894925273599996 0.8140248979750241 0.42908850842184254 0.7052707016026615 1.0663183774907614 0.9504853514026346 240.9000804424286
1.2478918750927124 0.5162482813734127 0.9138539971392889 0.9958931108117729 0.7703057623869526 0.4292051195733775 0.7116211818297156 1.0224100774586806 0.9502740824155396 242.41151022911072
1.2544276693063294 0.4747705760407521 0.9164154794955071 1.0021799912862037 0.7298046652525312 0.4308570539520895 0.7173696543306031 0.9814868604164522 0.951583776456673 243.92758512496948
1.2638601953551536 0.43204501995034006 0.9202255173658402 1.0089517644370567 0.6863036800652927 0.43306359595871813 0.7234705751906292 0.9372165155684252 0.9531697963126171 245.44167685508728
1.274015093500215 0.3916823696373445 0.9250619609435766 1.0150508510211091 0.6440423008964449 0.4360848944507034 0.7291077334294529 0.8948330318111629 0.9558495410305485 246.95614504814148
1.284684896723968 0.34786559120199584 0.9315193300161058 1.0211275816609728 0.5982505478902572 0.4405015821744316 0.7347347831272129 0.849645826973463 0.9602782779848473 248.46465945243835
1.2920941147084106 0.3137223863580767 0.9363166448124356 1.0259032958822991 0.5630786700851005 0.44436121123451766 0.7390475486184412 0.8156828465115883 0.9649257084618501 249.9777774810791
1.2985184862912849 0.27816673871260783 0.9389842595756268 1.0310091401843393 0.5270223633543888 0.4466328930312171 0.7439382045382371 0.7805439430232463 0.9678054389295987 251.4951877593994
1.3034507603780217 0.2443781031783906 0.9391975648776532 1.035952770258634 0.4932767715785387 0.4468818468006721 0.7488569457564259 0.7469704217249531 0.9681981966719668 253.01692748069763
1.3080762357865363 0.20758928418782435 0.9375775336251442 1.0412445020629282 0.45678566497276013 0.44529000898593285 0.7543326570209221 0.7096393007879761 0.965927326765101 254.53817105293274
1.3133152938714385 0.1652610089784057 0.9359457651788725 1.0470129313066925 0.4151392892659992 0.4428792603389735 0.7604707848161549 0.6660339318161732 0.9616215194641127 256.0501492023468
1.319556311214976 0.12177452821402518 0.9362447913824132 1.0531873618798113 0.37257310511162195 0.441808042581469 0.7667407107899691 0.621519310138385 0.958603755710957 257.56214809417725
1.3266728913448023 0.0800336654708095 0.9386527848786246 1.059495300590115 0.33132958919580446 0.4430962189770957 0.7722616529337015 0.5791336046934246 0.959227690774139 259.07316994667053
1.3340639543948918 0.04114579452251888 0.9427094776411593 1.0653417220487102 0.2923517252806197 0.44633745102172373 0.7769060438344659 0.5401609792114015 0.9630104568087634 260.58692932128906
1.3417379596032086 0.0018474945332917895 0.9483176574241856 1.071184124277793 0.25285506572983246 0.4514154300407247 0.7810939433468609 0.5016684140001616 0.9697256703230654 262.10089445114136
1.3498570814577822 -0.04232397962240516 0.9541877890352897 1.0774511762170726 0.20835219580676761 0.45681528905905155 0.7857102623326112 0.458811195843034 0.9775026574832477 263.61292695999146
1.3550310467389524 -0.07317679376680879 0.957417301439186 1.0816141426014456 0.17733873877229459 0.45986116954214307 0.7890680648435332 0.42876539777879247 0.9816818482176268 265.1341836452484
1.359600790555848 -0.1034139627733649 0.9593992463912091 1.0855091738501244 0.1469402990691786 0.4619367597150701 0.7925115715557073 0.3990006964951166 0.9842265749131798 266.6487605571747
1.3647681113842072 -0.14078235102329664 0.9606085408448921 1.0900321384764071 0.10932709662036458 0.4629042335532345 0.7970123896079181 0.36179717486176216 0.9853821235942961 268.1686780452728
1.3684941212412087 -0.17059966294089388 0.9606546587740912 1.0935363890403726 0.07934049284438685 0.46284791251941027 0.8006233430559001 0.3318024066138155 0.9852074691947603 269.6831512451172
1.3732785051137262 -0.21091980005615282 0.9589480023771131 1.098384474471675 0.03855927298133363 0.461257102986913 0.8060611728440684 0.29074873045202265 0.9830821219835895 271.1946783065796
1.3786810519016193 -0.2518403156516926 0.9575668474397085 1.1036539834344585 -0.002716709581514668 0.45962189024587197 0.812388158537407 0.24936201516642087 0.9805260355175069 272.7127945423126
1.38474212726234 -0.29210418322062054 0.957807248785874 1.1090515954494742 -0.043284230180533304 0.45896956768870645 0.8189340891274819 0.20883460965320497 0.9785514017549533 274.2280843257904
1.391195666177592 -0.33080937331061055 0.9594802182448046 1.114318775639943 -0.08186871186874338 0.45941966155476477 0.8250599766681691 0.17038940844490016 0.978134293121963 275.74832797050476
1.3987613331000504 -0.37326233156835725 0.9624720530913136 1.1204207534880124 -0.12413801041476952 0.46084747886689037 0.8317183291406299 0.1282326726570393 0.9785840584577299 277.2621099948883
1.4065685194097584 -0.41574284440197407 0.96670307305155 1.1261943709217965 -0.1661960558159606 0.4626888813945933 0.8380062098233533 0.08573060077584053 0.9787783415326805 278.77751326560974
1.4133448076308996 -0.4516094066148473 0.9712721111176084 1.130447945438136 -0.20176675640690772 0.4643585251686355 0.8430144356773269 0.049400726064419906 0.9782234878509932 280.3006193637848
1.4196711551345005 -0.4861397150574779 0.9746012688299239 1.1344279600866345 -0.23636317184213668 0.4651204030024747 0.8480252668549231 0.014077697123329288 0.9767270322265587 281.82499265670776
1.4248684497837534 -0.5162968841217773 0.9764372518121691 1.1382285497405715 -0.26674272010473116 0.46563924530938827 0.8522874002420501 -0.016665175552444962 0.9761413789035012 283.34815287590027
1.4294118614566793 -0.5432072884911597 0.9777330032176597 1.1420188111816172 -0.29393520482274643 0.46659342626267364 0.8557970343708947 -0.04386744835286825 0.9771475709846253 284.8661484718323
1.4358284385566573 -0.5836914196096569 0.9792137985722866 1.1482915129788385 -0.3349749034035681 0.46897475698476665 0.8603709723790476 -0.08441406603596757 0.9812944542934807 286.3819453716278
1.4409575803208896 -0.6215419728258964 0.9795789793486116 1.154102105287968 -0.3731878196540554 0.4715027313685116 0.8643236022271138 -0.12104442577631709 0.9871715870382678 287.89532113075256
1.4456843664193186 -0.6607479027989058 0.9972856021095282 1.1600471032880806 -0.4134727143923431 0.5002428050007337 0.8665119962360458 -0.13615433392798612 1.038907357168056 289.4061527252197
1.4505812499559254 -0.7009280160454479 1.0566915465158582 1.1636482978872118 -0.43758598572534396 0.5576159120507285 0.8672074532539821 -0.12791937787496505 1.1180363813127028 290.92353916168213
1.45559280926044 -0.7378234776071564 1.141239995668081 1.1638396550049923 -0.4329803952854133 0.6051039339347959 0.8695601291339206 -0.12448671008383289 1.14796595067331 292.43615221977234
1.455653961197383 -0.7352081178446997 1.1076108265705642 1.1531408708350244 -0.4469006985180061 0.5679460448777602 0.8884456237255234 -0.13847036693616152 1.0897682292759714 293.9508934020996
1.4328171831141707 -0.6910696681061905 0.9523565228762481 1.115388213471933 -0.47263208849116267 0.4412199417425198 0.9157865169178152 -0.1732303645382915 0.9105911617782221 295.4701542854309
1.4036207611866787 -0.6839738208616061 0.9170294976641826 1.0816604407240633 -0.48447358966846416 0.4152796694197609 0.8947459315387595 -0.1877270094666488 0.8705714348435705 296.9859344959259
1.3737422942386608 -0.709961974979208 0.9759364295431183 1.0485571366151618 -0.4904346801382043 0.46066729556464914 0.8483595319899716 -0.18552005000204663 0.9310934783953533 298.5042653083801
1.3473209338003331 -0.7312473854125938 1.0210992533257048 1.0168032882224347 -0.49427572808152886 0.4896579485047603 0.8162549094340624 -0.18503527853494448 0.9598643683272972 300.0256152153015
1.3112374667216842 -0.7362689614487739 1.0191988529253044 0.9739432752907738 -0.4967657604222178 0.4739615212158679 0.7902829081781683 -0.19577229858078532 0.9204494374249625 301.541090965271
1.2663967418926687 -0.7319323079915483 0.9953614042086318 0.926458582294755 -0.49505681099742443 0.4390232411801467 0.7568158631429798 -0.21029406828630587 0.8593599260117317 303.0585753917694
1.2155845551599316 -0.7288476525966174 0.9773765171069728 0.8784195228111759 -0.49152486496446846 0.41354836992402255 0.7102474843717395 -0.22064459090918817 0.8224594151603997 304.57314896583557
1.1641471839785662 -0.7289280907654027 0.9719087235601984 0.8319780358171995 -0.4896184413666136 0.4072093428436281 0.6550706087123969 -0.2255741815486764 0.8197542467852799 306.0871591567993
1.1163758946825724 -0.731137002213583 0.9737198490621086 0.788636486354514 -0.49072970692082196 0.41356709538228387 0.600038711897367 -0.22739773815109882 0.8369046137118188 307.6084830760956
1.0657126873040415 -0.7363864686618339 0.9812316192996078 0.7415978249809885 -0.4953231234167369 0.4279988763058542 0.5400098388125473 -0.22827206323228993 0.8670011164156772 309.1196188926697
1.0195357536388583 -0.7443820251918297 0.9929695327881509 0.6973131569330746 -0.5020640977496431 0.4455873197461191 0.4849902798635805 -0.22943629313398234 0.8987327005582593 310.6311526298523
0.9917767142526196 -0.7504054336307497 1.0011213310224254 0.6697642985430152 -0.5070547102434881 0.4559892979208797 0.4528260839636185 -0.2307772937663431 0.9158572219905343 312.151403427124
0.9674655642711998 -0.755917404952035 1.0075235081469982 0.6451383715015127 -0.5116919463709753 0.46361233271952207 0.42580894566893646 -0.23258364758773775 0.9273058201548565 313.69614934921265
0.9386998961792056 -0.7624565125781667 1.0140252297634822 0.6156640860636143 -0.5170310898024719 0.4699359655459401 0.39543391925488225 -0.23524429465598515 0.9362038400266126 315.20988273620605
0.9035193202532129 -0.7698010299829875 1.0197377490158663 0.5791710704579002 -0.5232964868939807 0.47471956997107423 0.35984689248039053 -0.23919862338285713 0.9413741989575133 316.7289206981659
0.866976394045252 -0.776347526807446 1.0237296043978512 0.5410091420361584 -0.5293243693365132 0.47742947710691164 0.32354786931584395 -0.24364697010600841 0.9430573645532672 318.24772906303406
0.8252300789127466 -0.7825024650803294 1.026141806224138 0.49766704183782906 -0.5352582863387388 0.4783546910149674 0.28258072706286674 -0.24874014465244929 0.9420012647876632 319.759640455246
0.782704331157947 -0.7881701816557104 1.0265763276666986 0.45404030422054564 -0.5409328399894806 0.477702908761076 0.24178267296343053 -0.2538117760249253 0.9390531587808084 321.2739624977112
0.7416071738436001 -0.793486897810628 1.0255351251444207 0.4122879771600984 -0.5466007319337062 0.4765027476778969 0.2026090938657007 -0.258698352432298 0.9363323116641853 322.78914642333984
0.7009433830884616 -0.798677254179252 1.023944452122811 0.3718870968142675 -0.5524068512038424 0.4759391669378825 0.16384514558006832 -0.2632077747963656 0.9354890073028796 324.3004059791565
0.6571772020417112 -0.8047816948540453 1.0236910251887101 0.3286741051667323 -0.5582891366238613 0.47647487243834385 0.12110555279983036 -0.2680021172959135 0.9367368729501111 325.81115102767944
0.612541616099531 -0.8116851207788253 1.026891572806135 0.2839879572885312 -0.5639871745052 0.47904513034581697 0.07569868573271872 -0.2732036925788401 0.9401215129090712 327.3191514015198
0.5749628783715706 -0.8180874521184389 1.0323392928550765 0.24587451727187828 -0.5685823791153464 0.4828279196973151 0.03609066026396857 -0.2778260486951235 0.9446284840479953 328.83816170692444
0.5423569609851921 -0.8236968760379632 1.0373829117410982 0.21293953146957226 -0.5724263627507459 0.4864058192070111 0.0014586734495524389 -0.28178308013268405 0.9491122861458221 330.3608057498932
0.5080878735640102 -0.8296857773073963 1.0428849427180453 0.17822856767293196 -0.5763877310437696 0.4903119243810883 -0.03501107027384721 -0.28580480963992594 0.9541252984547608 331.8786690235138
0.47288857383242483 -0.8358521279069814 1.0479949416168788 0.1431789630335548 -0.5801712769488088 0.49358598804948306 -0.07154636792512174 -0.2899350156205857 0.9578462618299253 333.39370608329773
0.4292678433909685 -0.8436873873032644 1.0535859417062179 0.09982569108624804 -0.5849095565251328 0.4969529851134289 -0.11605992724181237 -0.29497599805037344 0.961562509692854 334.90890312194824
0.3862630571046652 -0.8513206767801642 1.057243801585833 0.057627737264439094 -0.590180829706838 0.49989760035354625 -0.15879809067538594 -0.2994035289682263 0.9655978879973501 336.42479705810547
0.34401391569963286 -0.8583817977206787 1.0587733835098208 0.01666638747188247 -0.5961545973498813 0.503015309925515 -0.2002206394528205 -0.30312943732892966 0.971087528965775 337.93699741363525
0.3018652309243395 -0.8652058706970163 1.059133511892108 -0.023894641504773335 -0.6025848831050077 0.5057668179188792 -0.2413404864330705 -0.3066214808503588 0.9774329756180462 339.44834446907043
0.2612724300023368 -0.8724212696277645 1.0611831427867378 -0.0633623074400626 -0.608435769987709 0.5087292811081401 -0.2809313706381522 -0.3103163329478373 0.9824939154199246 340.9662516117096
0.22090208860392438 -0.8798706800710093 1.0656450200858831 -0.10345472721575397 -0.6133463406965008 0.5117350720010174 -0.3206834819716635 -0.314335453286071 0.9856623961659308 342.48288226127625
0.17250787935360173 -0.8884547534261974 1.072789699658279 -0.15259620193984536 -0.618401348226856 0.5154824989972551 -0.36892432312133855 -0.3193194491461131 0.9877082970207338 343.9933593273163
0.1322947934177597 -0.895470170177292 1.079114945141023 -0.193798783655466 -0.6224200470093925 0.517919986398514 -0.4095172691192485 -0.32402546192565906 0.988385820171997 345.51415824890137
0.0967676217206724 -0.9018275567194904 1.0844481967146429 -0.23008095828518027 -0.6261212012632487 0.5199847175601491 -0.44554852286637986 -0.32862095388859874 0.9887797077862244 347.0361475944519
0.0681271972896356 -0.9070283382729724 1.0883660652444789 -0.25926862377011334 -0.6294159766310655 0.5216195232130545 -0.47462077828413735 -0.33249352667818316 0.9893156388246735 348.5564696788788
0.04001477573857668 -0.9120219990496105 1.0915539759505704 -0.28785005999664687 -0.6329502942040758 0.5230453920459035 -0.503024755685764 -0.3363182642149774 0.9899361629187293 350.0710639953613
-0.002791295542280864 -0.9192899463767097 1.095113545244243 -0.3312573453996824 -0.6386604871278475 0.5247710480660652 -0.5458605879310543 -0.3419956853867098 0.9907499700443663 351.5871455669403
-0.04150644286868851 -0.9256827814063691 1.09791462279619 -0.37032984841372174 -0.6437818480024935 0.5262651687824556 -0.5845011421879693 -0.3469361297549181 0.9917055512608774 353.1011526584625
-0.08145258715197709 -0.9325147054959388 1.1013799503632478 -0.41028707856615476 -0.648734906430668 0.5282128546685669 -0.6244557022911928 -0.3518316361654223 0.9933723152788034 354.61478304862976
-0.12376687409610228 -0.9339519466616342 1.0908014216778783 -0.4501377510380469 -0.6536439815034992 0.5228046548333873 -0.6647947917052944 -0.35630418234981276 0.9904255634678751 356.12714314460754
-0.1661640058709837 -0.927881866022565 1.0648450025231622 -0.48856328086209133 -0.6586322213089852 0.509674427827361 -0.703770234496418 -0.35997057031096735 0.9820884631351827 357.63795828819275
-0.20433440205842004 -0.9347033671544351 1.0672402566733048 -0.5245933622877837 -0.6634050068787761 0.5132094268551803 -0.7419042855484236 -0.3632435695439309 0.9890039536969786 359.1547131538391
-0.24433642069385203 -0.9507529567901124 1.063237562993658 -0.5365867753142873 -0.6652583068258803 0.5256078583924428 -0.7859461876027624 -0.36682045936554997 1.03211207154111 360.66583466529846
