X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
0.9122943880333757 0.924336319835839 1.046324597391913 0.5943968155782723 1.2213868927290727 0.5299980498106303 0.24749781345820304 1.500390334508111 1.0608331294984006 232.10985136032104
0.9479621841130818 0.9291514108367709 1.0467406576570237 0.629352729845336 1.2258899809830406 0.5304235884905601 0.2830041267646802 1.5053810419083071 1.0608987410911128 233.6279218196869
0.9855831112018912 0.9344269856109619 1.0469799365945391 0.6667499644553001 1.2304558466143936 0.5309479020243129 0.32035799665256703 1.510991110869621 1.062312549810172 235.13950514793396
1.024357947196608 0.9400269062268484 1.04614109742446 0.7059327795651795 1.235203505116385 0.531484913242898 0.35905026085314296 1.5171448242381806 1.064552445474006 236.657044172287
1.062127484028002 0.9455711326200612 1.0448527218762083 0.7445501101064677 1.2400414250278906 0.5318620467621153 0.3970311749095463 1.5233936446520884 1.0668321120116007 238.175039768219
1.1013785849003936 0.9512826250623069 1.0426939446561097 0.7854264817822031 1.2455842925294565 0.5314865175725014 0.4372674700784875 1.5298383622476865 1.0680829917646006 239.68453669548035
1.1421348856998086 0.9574099229259444 1.0398974426510463 0.8280788598036611 1.251534873544389 0.5306420270667598 0.4792147001603933 1.5364192743988343 1.0688171176946417 241.1967854499817
1.180268920712462 0.9630992548442182 1.0382420168615036 0.8674031032226459 1.25700142739251 0.5304105395154082 0.5177178993396354 1.5422751021855887 1.0698986747127437 242.7141854763031
1.2088800946429121 0.9670832646845373 1.0379597615151308 0.8963655476136896 1.2609268808541483 0.530659584985123 0.5462108682172465 1.5463831379840818 1.0707520671477422 244.23378133773804
1.2351490114487678 0.9703771573404055 1.0320179978867614 0.9265032612420375 1.2649151995321606 0.5271254749979493 0.5767720990892684 1.5507389288499993 1.0680480790334137 245.7492163181305
1.2407546774226108 0.9717186428546258 1.003362937896389 0.9432831847582853 1.2676249232077346 0.5011406767448339 0.6095391598193306 1.5554388464492255 1.0340736724482085 247.26618242263794
1.2381292028512285 0.967076167255577 0.9745041056377102 0.9470172094655047 1.2635960828235269 0.4681852122223491 0.6409883131721394 1.5541487442125872 0.9837655939525645 248.78833603858948
1.2505515137032996 0.9341627162689548 0.9729709128457609 0.9598440794510713 1.2310558707037602 0.4662179843856591 0.6549984003209962 1.5211216419291327 0.9807507151278019 250.30473828315735
1.2676229551752374 0.887669243639285 0.9838071223658789 0.9759110666954238 1.1847560940956618 0.4800258568904683 0.6582193427710145 1.4736246593056832 1.0029065364839278 251.81879234313965
1.2791445502890633 0.8473266947942285 0.9902327563853452 0.986410169990837 1.1443874681763615 0.4876457558316334 0.6642072508860896 1.43503781659868 1.014888834873326 253.3311483860016
1.2855441565446581 0.8073606544899181 0.9936574896774903 0.9905995507989932 1.1045901988706943 0.48879651209855624 0.6723582939992282 1.3982321404942895 1.0145259806826536 254.8443627357483
1.288049913743965 0.7673798634928575 0.9966730851426395 0.9901184142844717 1.0648487913784972 0.48818699593154147 0.6773683925693573 1.360371445089738 1.0102271591515657 256.3585994243622
1.2883156465433387 0.7342514009750035 0.9984567825055155 0.9883542254224131 1.0320251423315796 0.4872323324794756 0.6793338809642563 1.328096593312655 1.006201139802342 257.87478494644165
1.2876056256132626 0.7002076231179556 1.0000142420519165 0.9861633653197238 0.9987779979985854 0.4860743503272813 0.6806027868990869 1.2949635319225845 1.0018755638381855 259.39732241630554
1.28656690626327 0.6626399267926287 1.0008388539378585 0.9843018358471344 0.962347527573003 0.48435906612655577 0.6824922143648361 1.2587181529568399 0.9969336857465692 260.9167830944061
1.2861774166177768 0.6294429347019324 1.0006207832072347 0.9838103752448731 0.9300210172876565 0.48262196808610947 0.6848400799811364 1.2266118913940043 0.9929752593973742 262.4330184459686
1.2871843550664606 0.5885459154187264 0.9992102450237272 0.9853002732633043 0.88975845110932 0.4804002926757516 0.6887147313611388 1.1864542771490563 0.9890349275167241 263.94633388519287
1.289941038251994 0.5504521209941986 0.9973648590753861 0.9887117235682575 0.8517309377226947 0.4786480281596086 0.6928420902852983 1.1480438282420402 0.9866534606732658 265.46691608428955
1.2947154071115154 0.5091210945072817 0.9952687519609151 0.994198763808133 0.8100497387162724 0.4772406847540527 0.6978070468348271 1.1055433204647296 0.9853463471459465 266.985791683197
1.3005520673340312 0.4675926508354447 0.9935877651076561 1.0005206747814293 0.7681699597610515 0.47659210448278255 0.7031068535002015 1.0628435366660838 0.9850985093925333 268.5055320262909
1.3070091496461216 0.42489640124036626 0.9940461902788753 1.0073586217784678 0.7259144655271614 0.47666993146079095 0.7086271093704024 1.0192657656813546 0.9851566687763533 270.01981711387634
1.3123999782001579 0.3906329398025728 0.9950431325984788 1.012771823918871 0.6923838604523209 0.47685684326840416 0.713275491683012 0.9846219744963631 0.9850835289412032 271.54213404655457
1.3172038349605455 0.3602133398621616 0.9971068324592962 1.0173771579851238 0.6630819174096843 0.4780509584922914 0.7175197323860565 0.9545822060059064 0.9853959782609749 273.0604181289673
1.3224267433973353 0.3261367230576457 0.9996537723760892 1.0221561313470433 0.6301138793316804 0.4793837049481575 0.7221975966714853 0.9212439836740971 0.9860633995402619 274.5858633518219
1.327407199496231 0.2925353872780366 1.0017960908677224 1.0266551813657219 0.5971478694784761 0.48078121532115414 0.7265408746991566 0.8883562819730609 0.9872987182832746 276.0997850894928
1.3322293059273218 0.2577788321652471 1.0026884860951562 1.0311804901161994 0.5623359375374893 0.4816903249978113 0.7308746847194815 0.853992409611815 0.9886071460862227 277.6205675601959
1.3371485030893286 0.21815761928562866 1.001863420591004 1.036159121248782 0.5217528676843606 0.4820085577663704 0.7359215144808746 0.8148182005453788 0.9902149695112454 279.13850831985474
1.341413551812221 0.1797715500902587 0.9993004124796236 1.0407646393810726 0.48193456518852784 0.4814380234797735 0.7409912114884505 0.7766999326866388 0.9910815560540049 280.65516543388367
1.3458071105195342 0.13859756482362087 0.9964559607552417 1.0456763970991083 0.43916177004381285 0.48003467518499043 0.746584547136437 0.7353795237209138 0.9908795027556172 282.1681101322174
1.3500977770806173 0.09893022534849182 0.9934524958050517 1.050385080700594 0.39822885181618 0.478251007740389 0.7519484237042239 0.6950673307485435 0.9895781105073604 283.6787898540497
1.3550587743109863 0.058639331115148706 0.9911174909205882 1.0554094976245925 0.35712539238543023 0.4762302178881206 0.7577378958164146 0.6536584282800347 0.9870358418327863 285.187762260437
1.3592836066820089 0.02750669488402165 0.9897828197228686 1.0595799287821308 0.3256702317594428 0.4747329712239061 0.762554378972114 0.6216770219487731 0.9847581355289377 286.7042672634125
1.3632334460455373 0.0006843241958014931 0.9892133945241168 1.063489661443802 0.2987242774562425 0.47404829945234805 0.7666038506973832 0.5942954402366355 0.983676239774403 288.22878336906433
1.3682438302871935 -0.03187946325311589 0.9891855895847987 1.0684943375174558 0.2661213158239324 0.4740580645747965 0.771160156681242 0.561284151779861 0.9837273394488464 289.7507824897766
1.3733047156931661 -0.06513145688443184 0.9892380464533459 1.0737155818852397 0.2328434773925799 0.4744085814363004 0.7755665923417085 0.5277087989879632 0.9845173192065344 291.26437401771545
1.3786847404886564 -0.10280774159495185 0.988816144510233 1.0794035585423838 0.1949858403906587 0.474534699899007 0.7803900042492243 0.4895884581160234 0.9852374129056831 292.77954173088074
1.3837240540690516 -0.13972861449931762 0.9883956522587178 1.0842868277391071 0.1577468684086775 0.47417655565790895 0.7849929623121175 0.4518791930342766 0.9847922516884786 294.29038405418396
1.3883440633984683 -0.17443117591449908 0.9875310003966606 1.0885284808170992 0.12254170338132449 0.47312804835208766 0.7895504945858681 0.41610082878116045 0.9831296175250648 295.8144826889038
1.3935000025824644 -0.2142824721221857 0.9859740416724723 1.0935304280950888 0.08207554089102753 0.471785516505133 0.7950954567156427 0.375346413239019 0.9813136959529394 297.3292279243469
1.3985855677627461 -0.2535313250868007 0.984807472490441 1.0987190053837839 0.04223483172378341 0.47096025235869465 0.8006561826110389 0.33578057286513924 0.9806231679485182 298.84384322166443
1.4039847710418647 -0.2937706523556682 0.9835297969582744 1.104479771960189 0.0013902974253521784 0.47057381097281814 0.8062840104340381 0.2953970884212022 0.9809648755706446 300.35550594329834
1.4101528238992154 -0.33799838788171827 0.9813658167921782 1.1111298691344955 -0.04392824411092084 0.46982223606986473 0.8125807652472975 0.25057092569168327 0.981312017499798 301.8667902946472
1.4152904752522035 -0.3738292027068737 0.9808021964081375 1.1166231356622396 -0.08005836617447812 0.46998967768436195 0.8175448173801345 0.21472652903215658 0.9822807742414046 303.39045119285583
1.4197249467734445 -0.4042887004982065 0.9819252806668466 1.1211997342982447 -0.11002727594540188 0.47107154116083194 0.8216764412193447 0.18500736319805935 0.9837700936762865 304.90982127189636
1.4251530785450026 -0.4409952268001521 0.9849721199158106 1.1264791373084198 -0.1453528750279073 0.4731421013472854 0.8266294314669864 0.14982201023868622 0.9857195829001988 306.4277822971344
1.4304599582743474 -0.47620523569871187 0.9884151902320024 1.131480353137997 -0.1791572409985831 0.47550500499613557 0.8313724555124379 0.1163268812711929 0.9879781461225345 307.94746947288513
1.4359336446487379 -0.5141433696170022 0.9915689806263179 1.1369040856469712 -0.21581287247751807 0.4780160066608805 0.8363635082487735 0.08032930743690433 0.9908825826427501 309.4595329761505
1.441372759245519 -0.5534316242972442 0.9937560598793382 1.1423245694112736 -0.2540837718964364 0.4795944990055525 0.841448725480214 0.04220803379597178 0.9925004044412726 310.97078132629395
1.4464059107264036 -0.5920772816810959 0.9939513030631555 1.1477513086848963 -0.29217895665974075 0.4796490497202175 0.8463968012402815 0.0035196425107785405 0.992422487872215 312.480584859848
1.4508422637634266 -0.6284553087933711 0.9926297061864764 1.1530814128659537 -0.32845248536634936 0.47895287306599954 0.850811434356524 -0.03357362185590748 0.9920350528141708 313.99277997016907
1.4555786256929657 -0.6676874235523067 0.9903663600343737 1.158345488643837 -0.36814208631082285 0.4772070261623611 0.8559110050905051 -0.07413926449581408 0.9900694418619898 315.5038495063782
1.4605878926964735 -0.7097021596085229 0.9884823759125974 1.1629910386503162 -0.41080751286697154 0.47448851308459794 0.8620898782044207 -0.11758787119990101 0.9857410899637085 317.0117835998535
1.463689916174555 -0.7417513379864025 0.993718285487319 1.164787027784631 -0.4397916363593254 0.475991550483307 0.8662823508970111 -0.14706642407692835 0.9837851384858238 318.5333640575409
1.4508578626635575 -0.7576841689454006 1.0011351052095572 1.1498053849178498 -0.4525986645421105 0.4786505025992591 0.8534944272255915 -0.16033948911026666 0.9829111550022631 320.05514454841614
1.4138246824683252 -0.7605341538568148 1.0022736570190998 1.1112661271741098 -0.45547426964150295 0.47807122282784187 0.8167262675621438 -0.16343780674168146 0.9804401268261191 321.5736725330353
1.3743293056442603 -0.7609083649623573 1.0018424228145806 1.0708180681937776 -0.4567501839139294 0.4773783876843014 0.7770976824740918 -0.1645979905682893 0.9792210721650738 323.0881898403168
1.3384879435391028 -0.7669417862890081 1.0036337515791889 1.0340890743500974 -0.462892364451071 0.4787758781765641 0.7402692833400397 -0.1702687004772686 0.9808087356562987 324.6027801036835
1.3054207115685792 -0.7766316381954209 1.007297750290319 1.000698160273225 -0.47188603259361067 0.4824907369421467 0.7055766992867266 -0.17801390213500634 0.986092115958908 326.1132264137268
1.2683447279314426 -0.7843792655184109 1.0111479015425546 0.9634224531759716 -0.47896629273974195 0.4869135962667288 0.6665102354844823 -0.183338231251908 0.9930211446502177 327.6288034915924
1.2268882617715469 -0.789299885038333 1.0129612366393972 0.9226314547748519 -0.4838071804343036 0.4901422474315762 0.6239385035185758 -0.18643925824784308 0.9988267054665227 329.1466715335846
1.1854143881366141 -0.7932034941180449 1.0131064149835383 0.8820241451141191 -0.4877158148168032 0.4916293336679187 0.5820963556920916 -0.1892892385709921 1.002244590519692 330.66711139678955
1.1457507607880544 -0.7972348528880301 1.0119974167633092 0.8435462141564385 -0.4916126214212442 0.49181992554916487 0.5426871534495866 -0.19274288235041837 1.0039062316315874 332.1923620700836
1.1084739039820641 -0.8012956935162903 1.0102400284761979 0.8078461142247311 -0.4953447412757643 0.49092777988499137 0.5064797159264149 -0.1967754477446062 1.0033652612096713 333.71406054496765
1.0710464548007992 -0.8055162388540189 1.0085923830211438 0.7714906808330616 -0.4990130418873712 0.4893483844921036 0.470236339458962 -0.20136072875546804 1.0011746720830823 335.2357931137085
1.0395049037032646 -0.8091465597472558 1.0073308769954306 0.7404081100469239 -0.5023507374682866 0.48780011334193407 0.4396406253590147 -0.20555128694897778 0.9986888253593995 336.7566022872925
1.0063621917028873 -0.8131643286756424 1.006367153558032 0.7074588095636494 -0.5061113565112312 0.4863349217964821 0.40740161989255175 -0.21008296166836252 0.9961164893796708 338.2763569355011
0.9652507418415944 -0.8183393038326446 1.0062448063687057 0.6658961583376071 -0.5112135222051513 0.4855500289032042 0.3667183348175745 -0.21572276712786656 0.993988607868177 339.791784286499
0.9281432462964215 -0.8231533132316599 1.0074890259901137 0.6277101640157373 -0.5161187154312679 0.48570950775555755 0.3290569898092144 -0.22076150250325122 0.993540726564341 341.30778670310974
0.8882915317637006 -0.8280676537561389 1.0088182721411938 0.5866239881228745 -0.5215617908085531 0.4865684381999653 0.2880430164432643 -0.22598636247727594 0.9943116006538197 342.8188478946686
0.8496506202075306 -0.8322636424110837 1.0091901995943915 0.5469941091025889 -0.5267898110643014 0.4871674005645845 0.2481435408823533 -0.23085235992206046 0.9953971925391869 344.3287079334259
0.8119753109308314 -0.8360803731098143 1.008756498681354 0.5088450216860443 -0.5316767826622502 0.48743068398775735 0.20953331758721883 -0.23535209866520493 0.9964642317930372 345.845495223999
0.7718546293650608 -0.8404841119399749 1.007562116715797 0.4688228085262338 -0.5370308447025496 0.48727619746102224 0.1690235067988794 -0.2403024461059274 0.9972763844397496 347.3620779514313
0.7366529260601622 -0.8446583242037573 1.0062060176898573 0.434048911170331 -0.541787378191742 0.48683585543115315 0.13391972388952075 -0.24481102454258394 0.9975608889171061 348.8835790157318
0.7020285125099824 -0.8487635746740521 1.0050607542431682 0.39995951785079636 -0.546222411220963 0.4864832822708025 0.09935305937287622 -0.24920649159812236 0.9978455838118112 350.4048047065735
0.6724186683783419 -0.8521921284544905 1.0037062915281725 0.37086739798972784 -0.5499023609633924 0.485694221494021 0.07003524224267155 -0.25311118702817714 0.997288121083673 351.9245779514313
0.6453860585460137 -0.8553334258598586 1.0024208909279673 0.3442672338362373 -0.553146278434639 0.4846596811042696 0.043504261380222745 -0.2567537421097895 0.9960715384612868 353.4384264945984
0.6050103892247831 -0.8600965883255586 1.0011780989500476 0.30416385087532966 -0.5577915512352422 0.48312661478485897 0.003894220994322313 -0.26223238356859435 0.9936127587635899 354.9541757106781
0.5632942015088276 -0.865139456407381 1.0018141892452288 0.2619633486514855 -0.5623368555506696 0.48258424650887966 -0.03756613009977084 -0.2675344948957995 0.991679935858659 356.4727854728699
0.5184199811103912 -0.8706199856733405 1.0035461060835735 0.21623419718331424 -0.5672705537143458 0.4829766298006066 -0.08267349935110237 -0.2728557841712324 0.9909154007936487 357.9871783256531
0.4802946763539202 -0.875427375224967 1.0045878747634758 0.1777302013820361 -0.5718722152144937 0.4835945890354285 -0.12112810575944016 -0.2773915550945282 0.9913717662135353 359.50379610061646
0.4399142714952143 -0.8804081343295996 1.0039468399143434 0.1375523539939962 -0.5773266182435987 0.48367931815974163 -0.16161949150013533 -0.2824073183872173 0.9922093850118316 361.016428232193
0.40449181724875277 -0.8846566765993128 1.0021226147557343 0.10271340211882385 -0.5826296571958685 0.4831444010461525 -0.1968102596165301 -0.2869490272884903 0.9929796834208053 362.5281729698181
0.3674910200431388 -0.8891963609890452 0.9995269596980574 0.06651985803078068 -0.588267103419018 0.4826149945195093 -0.23337449386598264 -0.2915689793288179 0.9940382752401571 364.0404009819031
0.3270429658719487 -0.8943178189907782 0.9975597530920317 0.02685056878845558 -0.5943388848617068 0.4823646058987854 -0.27338162720557796 -0.2964924387754889 0.9953969811676067 365.55178904533386
0.300419960535133 -0.8979426125694376 0.9973119736009801 0.0005043643523161456 -0.5981343221821406 0.4826691727532082 -0.29979797969969296 -0.29961513749622687 0.9963801424702723 367.0676112174988
0.2729520395739056 -0.9018404508719734 0.9979310602296492 -0.026865967828131377 -0.6018410429705316 0.4832607990420339 -0.3271202350385165 -0.3027947018158173 0.9972934525397861 368.58579754829407
0.24273917291512623 -0.9062068532909514 0.9990074030249145 -0.0571822575759254 -0.6057383291253801 0.48409107036875554 -0.3573116830334702 -0.30633705555631474 0.998118182122631 370.10778164863586
0.20663002601429523 -0.9114900975613532 1.0016180223825493 -0.09406992827389406 -0.6103032049278333 0.48560316847608664 -0.3939854480096678 -0.3107156951230925 0.9991642035228514 371.6307873725891
0.16498143683631553 -0.9172620835657392 1.0030855389381137 -0.13652666472482797 -0.6159426337892109 0.48629201338480144 -0.43613776810134725 -0.31633018586934447 0.9993582889877319 373.1457939147949
0.12816813750125775 -0.9219726171594365 1.002137529441769 -0.17332378674613624 -0.6211035064656246 0.4856329971551583 -0.4727745543561683 -0.32150208569590216 0.9987143339332061 374.66578578948975
0.0960790538720246 -0.9259581196530977 1.000531017540867 -0.20489538635507237 -0.6256041850756479 0.48449301369466635 -0.5042970063176774 -0.32602384556064473 0.9978346601235066 376.1857805252075
0.05436419490536223 -0.9307406099860379 0.9970316223463769 -0.24554846002553857 -0.6310787184115267 0.4824902058548721 -0.5448691609833576 -0.3315987955240326 0.9962299814320312 377.69724106788635
0.014586867361480477 -0.9349630917500675 0.994262452850923 -0.2840905537357726 -0.6355198104862299 0.48070449934912585 -0.5836972383429013 -0.3365963356133816 0.9946867588891495 379.2085177898407
-0.021555301544022038 -0.9386590942929165 0.9925323407236095 -0.3192598581443988 -0.6390295703115365 0.47941474694376485 -0.6194994465396251 -0.3412033787078245 0.9932929888352664 380.7233102321625
-0.057423920858478805 -0.942342664401457 0.9915735408115189 -0.35476997603329397 -0.6426668892925486 0.47852551279621247 -0.6556480926216964 -0.34603601021453145 0.9920898852548112 382.23236536979675
-0.09859616908097452 -0.946817579825099 0.9923558232488379 -0.3965655818022925 -0.6470407003843706 0.478581630946171 -0.6981457058814584 -0.3517988288123109 0.9914290309756515 383.746235370636
-0.1286164728173422 -0.9503579456836894 0.9948349681244739 -0.4279371340396189 -0.6506929497756117 0.4802738413166656 -0.7304004988682603 -0.35595515164559194 0.9930366839794877 385.25926303863525
-0.1624760317485569 -0.9548528526411626 0.998486260016755 -0.4634561929393732 -0.6552854517696398 0.4831410144000312 -0.7668492531882344 -0.36028209948341033 0.996317917924733 386.7737889289856
-0.1986307753755953 -0.9599787481821754 1.001767321176839 -0.5009592237007287 -0.66048310301977 0.4858967748402234 -0.8047578441420367 -0.3644962365009102 0.9990507993867466 388.2918050289154
