X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
1.2557293369415607 0.6825132126039223 1.0688181094653988 0.9360818736957294 0.9804433039632985 0.5568791219940468 0.5934534438222825 1.2907497025527974 1.1047768489262522 234.6643705368042
1.248301198720722 0.6319273312889211 1.0624425416599643 0.9370141775622997 0.9358354932489013 0.5520916449808313 0.5962669037254242 1.2459006644092234 1.0989778999382738 236.18331050872803
1.2440133356897327 0.5857488282676929 1.0548289539743063 0.940199755538488 0.8935380153264456 0.5468389005044925 0.6003955874793763 1.2030082466569036 1.093564331155691 237.69402956962585
1.2440626160609072 0.5389087419201085 1.049773935606336 0.9454129173862938 0.8493696340125645 0.5434121441916027 0.6056465017455323 1.1578528699832122 1.0899890090899769 239.2058970928192
1.2479841218204535 0.49770082963691803 1.0476497827585511 0.9515500125190628 0.8089358995756425 0.5425233498120319 0.6110175113767888 1.1171296495463308 1.0898038897048594 240.71863675117493
1.255680619230269 0.45245446949580154 1.0472186091788238 0.9585629491159945 0.7624253631443778 0.5427244950968686 0.6175798110918616 1.0710153112806395 1.090859225707491 242.22863125801086
1.2629208258205153 0.41958384882078226 1.04899982629623 0.9633628744263485 0.7278790089383367 0.5438018345150955 0.6225182502789917 1.0367890239809732 1.0917377839520856 243.75527906417847
1.2709816589193472 0.3848260709305289 1.0516795110729529 0.9681311708492887 0.6917577795704644 0.5450224299729731 0.6278635915177044 1.000771935704831 1.0923325705654041 245.26635932922363
1.2783029844241764 0.35158841125153156 1.053457688565266 0.972711949212837 0.6571479956819338 0.5454863280247224 0.6331487029728521 0.9659581836938856 1.0917942461142442 246.78878498077393
1.284872773185696 0.3176290523121972 1.0539198503292981 0.9773330241009495 0.6218995438922454 0.5451129224761253 0.6385185395244344 0.9304153275816478 1.090512466199069 248.30763840675354
1.2915014825185553 0.27750927630517236 1.0528531493682038 0.9827947322240139 0.5803554781796706 0.5439021168092193 0.6446006581307043 0.8885333544347278 1.0887228020181619 249.83363699913025
1.296715025991121 0.2393773083715802 1.0509759859289982 0.9881211308229247 0.5413196245937215 0.542694309098315 0.6497071594924693 0.8490732638412964 1.08770674513057 251.34789276123047
1.3015827186394548 0.19950584737501792 1.0491056450122027 0.9937394148766439 0.5009988816407358 0.5418059044492853 0.6544295406664568 0.8081309881811619 1.0874179782603024 252.8599555492401
1.3065666896409558 0.15920904313536235 1.0475287428617905 0.9992973149414829 0.46031553057476254 0.5410060587925498 0.6588043366960257 0.7663361221642424 1.0870188407437587 254.37194752693176
1.3125889443479215 0.11767305327074672 1.0475550440747607 1.0053474070407544 0.418155248379814 0.541980308593589 0.662931230169419 0.7237721255728022 1.0893472822942671 255.88652539253235
1.3200916829393534 0.07306978147394522 1.0494578597600661 1.012114539444128 0.3726863116166254 0.5447697563374794 0.667586087682117 0.6790362355438141 1.0942660774299822 257.3999938964844
1.3274572426046205 0.03512860387541619 1.0525687839668576 1.0181956366139213 0.3340232266755097 0.5482358862691323 0.671819046155724 0.6413584101149682 1.0996227841361712 258.91358041763306
1.3336365362802902 0.004816789891390757 1.0555065312145882 1.0230248893979368 0.3032383574909481 0.5510162410735759 0.6755613071601144 0.6113333937643761 1.1034693038067194 260.4286415576935
1.3387553717585043 -0.020632034348510585 1.0578723632910974 1.0269006204214706 0.2774711654272281 0.55293915219446 0.6789916052707126 0.5860762416805056 1.1057910970625313 261.9479806423187
1.3446817128196809 -0.050931435107286725 1.0606734443873789 1.0312184315350061 0.24699595424258794 0.5547463247403521 0.6832798208549267 0.5558845009066591 1.1073729609810652 263.4675946235657
1.3524602700385822 -0.09422231609383969 1.0636411124413159 1.0370705871421873 0.20353295722865636 0.5560483651189894 0.6897446374454788 0.5122949492179999 1.1073865511531102 264.9841163158417
1.3594572971126533 -0.13683835986152618 1.0657933701941076 1.0424181855640848 0.16114357276836722 0.5566157562025733 0.6961475493339937 0.4698130634368617 1.1067294889552395 266.49925470352173
1.3662963110006852 -0.1813860474211966 1.0686661327615812 1.0479743450363768 0.11736940206638827 0.557722682561669 0.7024908038205893 0.4258395286084722 1.1064785073366687 268.00863242149353
1.3728613405436931 -0.2261188217991477 1.0717360349538207 1.0538338507197782 0.07381019948557316 0.5594185519684256 0.7083038086202893 0.382009287811859 1.1074440547407347 269.522123336792
1.3794390037454232 -0.27154070262995783 1.0739181274659946 1.0601932305224415 0.028947232013660656 0.5613927180445355 0.7142930982622591 0.33801135587476605 1.110039035449553 271.0453531742096
1.3858022971543824 -0.3124661504727096 1.0744060077077275 1.065874823913367 -0.013314544120947017 0.5628452794292502 0.7199447455978296 0.297915109339251 1.1131811203278765 272.55595088005066
1.3916898305091898 -0.34785151083990695 1.0736095761439177 1.0708807221074386 -0.050750326760171105 0.5631719076424124 0.7252723300700077 0.2623414588149468 1.1148773254041404 274.07564520835876
1.3961278449643362 -0.37313726416102727 1.0734665384434647 1.0745072216521925 -0.07719412248484937 0.5633304351585688 0.7292708964747131 0.23658176121075358 1.1151387246507083 275.5860126018524
1.4016664697319217 -0.4036175142358499 1.0743241337363814 1.0787930218997326 -0.10846742606209411 0.5637595392252464 0.7339439788982465 0.20578188076137635 1.1156084172226888 277.1038918495178
1.4085175901031393 -0.4412557184083441 1.076437728692043 1.0837781528011536 -0.14640678822265668 0.5643942873487644 0.7392497489854483 0.1670669793162652 1.1149668023097639 278.62299370765686
1.4160351848721944 -0.48302636366123963 1.0798501238996345 1.0890246097975977 -0.1879927408966722 0.5656007915270758 0.7445658588413914 0.12407471745866487 1.1143858479117936 280.1321997642517
1.42348530252096 -0.5231778689882431 1.0846213130685989 1.093985925828319 -0.22790706475586717 0.5681439635200896 0.7490741306347052 0.0835081518262544 1.116153606514875 281.64363718032837
1.4318056029842197 -0.5686722578495882 1.0901869693333701 1.099239651582036 -0.2736366170327615 0.5719053145643258 0.754101456315007 0.03807218917785595 1.1191545057607022 283.1563763618469
1.439062894773302 -0.613098103248176 1.091339247656323 1.1046379931537216 -0.3193739672289835 0.5725041324835569 0.7598463195047174 -0.007444739588175882 1.1195837764126888 284.6743128299713
1.4457557461562942 -0.6571499321433891 1.0996034895402977 1.1103643806383112 -0.3649621874611939 0.5847296121794914 0.764632550849762 -0.04046251472789115 1.1409851111637552 286.18772172927856
1.4514510530055298 -0.696283952641875 1.1475439715825049 1.1139811029488556 -0.3887614111630243 0.6289592920982336 0.7656083803209868 -0.03834270797311022 1.1994862205215182 287.7036323547363
1.4578791331853338 -0.7379649364366042 1.2334454506026562 1.1148185443352985 -0.3838490982545373 0.6791987596661091 0.7669554165668147 -0.033167647419538496 1.2346798408091813 289.2141230106354
1.4569859037104338 -0.7292338248391408 1.1887106313869453 1.1007683375529 -0.4015846513212186 0.635170175917934 0.7899582152798916 -0.04786348883516022 1.1706123065170346 290.7288649082184
1.4335612034806575 -0.6881376619649495 1.0657891712588192 1.063326562366421 -0.4236280487342853 0.5333000108844548 0.8140396052699886 -0.07618946634540767 1.026462899573529 292.24763560295105
1.4045356388560521 -0.6887415911843657 1.0573035043182606 1.029679018732238 -0.4325409103742294 0.5282000632946895 0.7904229159288865 -0.0812035202459243 1.0156239015012165 293.7659561634064
1.3762679796403385 -0.7163789825569246 1.1151493715815097 0.9980985493443076 -0.43626183399161567 0.5734154761164092 0.7503834392652033 -0.07216735278569711 1.0726908999035532 295.292192697525
1.3493235556730836 -0.7302449208452931 1.1379274320221668 0.9656708682000309 -0.4396489685429851 0.5856747713125392 0.7274126747137918 -0.07152687764005937 1.077754282596203 296.80538845062256
1.3120127923642844 -0.7256001026430595 1.1152283703084658 0.9217339860391273 -0.4417859669668276 0.5564374136325476 0.7076627416639012 -0.08365164965995639 1.0223049799535646 298.32408833503723
1.2637251116110935 -0.7171048892286637 1.0875245487693954 0.8705117743943638 -0.4386396236678181 0.5201712963771845 0.6733155951132647 -0.09789359917435461 0.960352162894718 299.83963203430176
1.2100786745299243 -0.7142542240928048 1.074364624553274 0.8201476412741535 -0.43340829490419963 0.4990313197061811 0.6224172599389769 -0.1077132852860598 0.9295171159942188 301.35527086257935
1.156379763575505 -0.7148837589979616 1.0706477217468935 0.772193046675451 -0.430991414915758 0.49317633848804343 0.5618573136996046 -0.11475661163218127 0.9278578120948962 302.8656361103058
1.1067159923327377 -0.7174331632758728 1.0698792448092602 0.7280912958601633 -0.4327277652153658 0.495671092845813 0.5017615535418958 -0.12130795164933435 0.9405700252059113 304.37696981430054
1.0596689028604573 -0.7228094583903295 1.0730520004931803 0.6859312905047773 -0.43775876366783467 0.5049491194752633 0.4435338496732475 -0.12663679951658466 0.963257325837096 305.89303255081177
1.0114304220162595 -0.7312726700924657 1.0797911949447458 0.6414535361766427 -0.44590081430400896 0.5189040997981778 0.3851415527638912 -0.13072609789961775 0.9917193400076041 307.4026346206665
0.9765586246311962 -0.7389252418724355 1.0860959145207838 0.6082460116379637 -0.4527516321237048 0.5292967241483035 0.3454305907465306 -0.13287848332666455 1.0107198135677367 308.91717314720154
0.9445487308095374 -0.7464978027799519 1.0927740496519647 0.5764992017475555 -0.4592035300344553 0.538215415360221 0.31056422666604766 -0.1344862361359354 1.0254757161450385 310.4386405944824
0.9096637700363336 -0.754865366339247 1.10062043648999 0.541234236797785 -0.4658633867190548 0.5468343282521326 0.2744249166494297 -0.13612249182188346 1.0376698173071635 311.964640378952
0.8728595812199769 -0.7634604784352014 1.1090037320016801 0.502889538769029 -0.47229589505608427 0.5542163995906848 0.23703351875261547 -0.13842342427792592 1.0463826926470268 313.485639333725
0.8346642926659449 -0.7714193107575842 1.116414739444414 0.46262101974201475 -0.4780715072724827 0.5591997643966886 0.19879755084069045 -0.14185020270638407 1.0504724762380593 314.9946310520172
0.7951307518489863 -0.778524593202564 1.1224353508743823 0.42072848253961875 -0.48313534303621913 0.5618071878016506 0.15922989380341415 -0.1465786415786743 1.0504808347760433 316.51500129699707
0.7541617107012073 -0.784931496908852 1.1269751238511367 0.37756244139405887 -0.4881782009927356 0.5632745929577316 0.11768095099289644 -0.15216484928334242 1.0494014680471304 318.0295145511627
0.7130239438098633 -0.7909701913240416 1.1305208116723184 0.33491349971812234 -0.49338924146095214 0.5649327884824453 0.07528151266198643 -0.15777005153092133 1.0499297442498525 319.5396337509155
0.6730009257116231 -0.7968719175016219 1.133130604301888 0.2943969420088158 -0.49885300523653064 0.5673246333124728 0.033965262883744345 -0.16256755807472897 1.0531212028683679 321.05481600761414
0.6321425889156707 -0.8033733160368813 1.1359090502383804 0.2535171484351906 -0.5049544087314258 0.5708313335314479 -0.008070313221553667 -0.16684096695935427 1.058680204631361 322.57035636901855
0.5893092414634264 -0.8107903364994553 1.1392960224936903 0.21086998922069328 -0.5113967228470632 0.5749956372862002 -0.05190817548544911 -0.1709846966449728 1.0654183681142047 324.0854561328888
0.5469069913056898 -0.8183365678295482 1.1428907885220152 0.16923307726608927 -0.517189639253684 0.5786048495346368 -0.09509306496998299 -0.1755701636623945 1.0708301412610521 325.60063552856445
0.5075027768372089 -0.825239934309563 1.1452947079419564 0.13104599294539376 -0.5222132111374796 0.5810733502052097 -0.13512188996783464 -0.18013728626272618 1.0750840755591455 327.1154079437256
0.4699441257049579 -0.8319197998712452 1.1472120328264386 0.09493694745908585 -0.5268755823013017 0.5830680983690897 -0.17252777896465482 -0.18423369585919241 1.0786061300733625 328.6324827671051
0.4350367764741837 -0.8383561534497121 1.1493554876626186 0.06118646459594061 -0.5312200485078986 0.5849472915900265 -0.20681791455006254 -0.18786552303104304 1.081454302253496 330.15784740448
0.3967533289706909 -0.8452958874822919 1.1519729145943414 0.02374588602616208 -0.5357497752952282 0.5866108684942741 -0.24426093549088915 -0.19200055146076017 1.0833115236609014 331.66762948036194
0.3606353435310267 -0.8516559682705948 1.1549393918199504 -0.012329290260085078 -0.5401397931613302 0.5882408759362345 -0.27995154587721494 -0.196135054735187 1.084547750179576 333.17946887016296
0.32229285920408957 -0.8580830687899862 1.1579394874568543 -0.05143947907935384 -0.5454437092429445 0.5899840767203743 -0.31839624497000857 -0.20096300441116968 1.085711656119071 334.69074392318726
0.28059796085701005 -0.8651880382780659 1.1624596649407568 -0.09481564579004131 -0.5513634493790974 0.5925530197121214 -0.36075229182717056 -0.2062941712913923 1.0872062138126388 336.2101273536682
0.23966764965434612 -0.8730897793900598 1.1690880899986071 -0.1375924985477103 -0.5568310425903923 0.5961364838740875 -0.40252125398071226 -0.2113972804048291 1.0893110237182753 337.7242443561554
0.19801693920015123 -0.8816328686156804 1.1768122902401514 -0.1811832823494826 -0.5626906019139885 0.6009062055953418 -0.44514837823782394 -0.21616071201825623 1.0930910179533715 339.23563265800476
0.15468836063609612 -0.8902827816070898 1.1837804371930254 -0.22616704118808442 -0.5691077724695446 0.6057362153022909 -0.48914160041795923 -0.22080801127675886 1.0975731514107503 340.7464699745178
0.12207121176693049 -0.8964606166908333 1.1880210951630379 -0.2598538244278965 -0.574008209626987 0.608784780149076 -0.5219256049114155 -0.22430664712527873 1.1004318434947873 342.2649312019348
0.09228519602399828 -0.9017033123031647 1.1912179731884427 -0.29045009601197097 -0.5783939484406011 0.6112822706234575 -0.551754573892402 -0.2273247192793596 1.1029670319356066 343.78032636642456
0.05868878762859696 -0.9071912779821322 1.1940997203075678 -0.32465843292870494 -0.5831247955726117 0.6139100724977653 -0.5854284339400793 -0.23063569506449508 1.105758515322921 345.29564118385315
0.02021098313717281 -0.9129678963873106 1.1958787872527914 -0.3630636681238998 -0.5881872430062376 0.6155936969382041 -0.6235667441138142 -0.2343835342740914 1.1082722679288848 346.8126380443573
-0.023325646678382057 -0.919174946858586 1.195850242538862 -0.40545655526589874 -0.5935100680023261 0.6160498966337942 -0.6658623414943748 -0.2388938361041729 1.1095043554381916 348.32628178596497
-0.06482229616302321 -0.9251842665003219 1.1957780903259136 -0.44560650395087026 -0.5981942748872136 0.6159123795486527 -0.7063908825758568 -0.24378692375096211 1.1097305111823954 349.8390700817108
-0.10557979413072237 -0.9313786188136044 1.1968456458883496 -0.48538388403279836 -0.602420486978553 0.6158350434600557 -0.7467672778613769 -0.24915361684021456 1.1092591409049253 351.35383892059326
-0.14823003247925723 -0.9385740760094266 1.2000937403635792 -0.5277296892029263 -0.6071522207477538 0.617282782258644 -0.7896676915473774 -0.25465724990636596 1.1102260002914917 352.8722069263458
-0.19175587828786153 -0.9421237129233648 1.1947490618075207 -0.5691050979118194 -0.6126062198939065 0.6153347258601096 -0.8320703538611351 -0.25921454064804544 1.1106609146158788 354.386403799057
-0.2357266858969299 -0.9343661591129868 1.1425342580044209 -0.5815012102526737 -0.6152654141766205 0.5972045563476889 -0.8730205730000683 -0.26327430619261044 1.1236598583291544 355.8969774246216
