X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
0.4773677073877257 0.9136203420452153 1.0120402102256527 0.23869555630032493 1.2279245985499487 0.48617064610214955 -0.03242722476379363 1.4914131924919463 0.9853520115545198 233.66075086593628
0.5119581737648087 0.9163978049869842 1.0057512192194333 0.2726875539978722 1.2324364556397847 0.47503321689542943 -0.0013330853172955973 1.480404917707544 0.9623806595336628 235.1783640384674
0.5491811929311575 0.9191674740888 0.9976137143760697 0.30952504056387486 1.2373622988076443 0.4619592872987819 0.03156325353028277 1.4658137964299136 0.9349728489039064 236.70079636573792
0.582732815382959 0.9217119866958795 0.9915686596047877 0.34294464836045957 1.2419123160215073 0.4527938856288656 0.06114406349700867 1.4540691499301026 0.9144352149039685 238.21921181678772
0.6166829266478527 0.9243768621544101 0.9883396616592792 0.3768945206110764 1.2464787103786528 0.4505865729606935 0.09120496640409417 1.4460231500242613 0.9041850019384317 239.73972082138062
0.6570742677174529 0.9278321961521109 0.9887826058625646 0.41740503815760815 1.252001948736167 0.45309285131695765 0.12782716913173836 1.4431136130385478 0.9021216677854533 241.24883818626404
0.6964486986877139 0.9315562986681666 0.9932011242719838 0.45690902559088303 1.2572368924642172 0.45488559741206647 0.16453812670165438 1.4473373815898276 0.9047474400997637 242.75913786888123
0.7357915494238767 0.9352508578331273 1.003288400849514 0.4963102712179857 1.2623513592731792 0.46385456910262146 0.20163723040364853 1.459041458731485 0.920313951524232 244.27251815795898
0.7756663292386382 0.9388879940398537 1.019598953950215 0.5360446220159798 1.2675505417289699 0.4817860313893263 0.23930815657383547 1.477964411281644 0.9503373502492547 245.79283022880554
0.8104080806258747 0.9419444447671045 1.0374443841630203 0.570702266307639 1.2724871594039187 0.5014104681794826 0.272060306038109 1.4979505210965807 0.9828881027205423 247.31322813034058
0.8452740864728002 0.945009210849177 1.055252048199967 0.6059562914238028 1.2776373204838993 0.5216908090894212 0.304833703845599 1.5179835450316803 1.0164001742451871 248.8402738571167
0.8819636173829828 0.9481329903109498 1.0721940043702451 0.6428396981916481 1.2825854315712022 0.5413658434187214 0.33851640491997287 1.536349035988019 1.0487420587280996 250.3609766960144
0.9156934472702465 0.951081084856973 1.0854161741680235 0.676612935467118 1.2868093948998462 0.5571003956848086 0.3687903535684308 1.5503149915690089 1.0745399012025838 251.87408471107483
0.9574221562454123 0.9548146116252275 1.099113530010034 0.7183506889811953 1.2919843961197024 0.5733810565057986 0.4061487921236994 1.5645781494731539 1.1008762642454846 253.38946533203125
1.002154732660868 0.9589002300984638 1.110996753223601 0.7629744966260567 1.2973804357317253 0.587289415236449 0.4468824097374466 1.5774488616681956 1.1231474142175975 254.91031527519226
1.0473816556218263 0.96288108484113 1.1226888783568456 0.8076136727027822 1.3028409108141694 0.5999962721611976 0.4883801254726275 1.589487835474369 1.1427426613444602 256.4206418991089
1.0923765669276573 0.9667804615057397 1.1357933695918208 0.8517790661590067 1.3089997705172252 0.6130827558816252 0.5297214904216928 1.6018234632803983 1.161734187716453 257.9343366622925
1.134029841138359 0.97091616503956 1.1612975072607972 0.8870312621066573 1.314843796469482 0.6388857593246948 0.5496089558120737 1.6083223353716054 1.1973176799666403 259.44508242607117
1.1620643499972034 0.9737441915017078 1.2036444079865865 0.8913657741937947 1.316731710243624 0.6679535559499552 0.544093196095221 1.6074186900540737 1.2275349592201477 260.9676704406738
1.1868886239241907 0.9772198487251023 1.2494783233363607 0.8858238579207525 1.3168526264924687 0.6939808148549393 0.5365189512357103 1.6058061824319103 1.248688879406806 262.4870910644531
1.2031701564510384 0.9864694792555171 1.2696064805577687 0.8796514162207243 1.3165223505831174 0.7042431804257889 0.532102165040268 1.6054730990329187 1.2555641997582025 264.0141739845276
1.2075615002252826 1.003130219245403 1.2526333728582575 0.8769278189907694 1.315882044169079 0.6923369406146258 0.532112744578571 1.6065329231174874 1.2464731452233635 265.53878235816956
1.196205654172921 1.0341295985197339 1.1452150200905473 0.883782494024382 1.3031216717833278 0.6309337791093577 0.544244986588127 1.6034893657065994 1.2073206933548066 267.06084060668945
1.1783052376500442 1.05802170403271 0.998097540885615 0.894860941714614 1.2771074383736782 0.5443653719972574 0.5671388819010363 1.591007537726872 1.1483212358825368 268.58572936058044
1.1723557061163317 1.0549861753904053 0.9476072667100564 0.9049353514098373 1.2437960113734392 0.5307469473838253 0.5873708914589879 1.5681915159868711 1.111837853866569 270.0991132259369
1.1849239736487653 1.0278436251341674 0.9521456243076507 0.910925519593458 1.209590728727876 0.5364919000004846 0.5916798822580605 1.5377655637726555 1.1222056110682885 271.6178340911865
1.203095902785649 1.0024320559395563 0.9705765273635816 0.9130955123125581 1.1795049788389453 0.5459405647518261 0.583847528341202 1.5068092544475522 1.1500851788755613 273.1361503601074
1.212337323972768 0.9918689244118009 0.9738058409862287 0.9144557820206057 1.153984891759879 0.5538326025008473 0.5771788147698611 1.4808075030678163 1.1612065302472292 274.6520297527313
1.2123790839187865 0.9859780662435748 0.9584295237473244 0.9171229112691269 1.1222205983524773 0.5593354794721677 0.5761893537071908 1.4506969439126962 1.1513330899796461 276.16972279548645
1.204576633315543 0.9694813167489802 0.9298772537855466 0.9211626736870648 1.0801908351385405 0.5594483871526785 0.5833867603805912 1.4120242271519858 1.1228937276983788 277.68776679039
1.199663034178012 0.9470067211787758 0.9148548998272297 0.9236666620893921 1.050876297192678 0.5558426426680949 0.5903215162632857 1.383662280918211 1.1042656292554782 279.2141227722168
1.1949315267986584 0.922992450665581 0.9038198495498535 0.9242106613545985 1.0268670780790103 0.5488214250471959 0.596476118236058 1.3584553171457794 1.086209361357203 280.7397298812866
1.1872932001032477 0.8950480853057035 0.8909848697070686 0.9208795540957723 1.0036259503720293 0.5343975818663811 0.6029152633413223 1.3310715420853063 1.0589505383336029 282.26572704315186
1.1759785024414742 0.8619913479217306 0.8759763220199348 0.9121599528982869 0.9807750793792299 0.5103281528616446 0.6097501143524855 1.3008036336110633 1.0198725616417326 283.7879812717438
1.162616266287842 0.8231948520930513 0.8620810895546307 0.899409486540308 0.9578736808904771 0.4795716739243985 0.6167565875003305 1.2687118500071928 0.9751538494590917 285.30944061279297
1.1482541482160626 0.7706663046963869 0.8528501785411229 0.883145978352041 0.9294733996688154 0.4427842755350557 0.6238991250501117 1.2295268334110443 0.9288884346562858 286.829519033432
1.1448892458320188 0.7063576725879187 0.862052861024301 0.8761998514255073 0.8924073456842476 0.4228321640986312 0.6296894331751965 1.1870480109016979 0.9184531118830859 288.33959221839905
1.156825165245102 0.6356058351531862 0.8870916262094424 0.8821382179175381 0.8469515269181839 0.4216374925199857 0.6351627443463598 1.1402355641220356 0.9422972054895817 289.8507273197174
1.16883566474517 0.5751988062028414 0.9246626520188568 0.8884135613673951 0.8036702766713204 0.43952650637501467 0.6406459392531175 1.0946988287804313 0.9579243075269481 291.36678981781006
1.1793113738824093 0.5231074775715524 0.9495831598574891 0.8943489512860292 0.7604881315831555 0.4531045765523043 0.6463209045543229 1.050186832285141 0.966685783798904 292.8767263889313
1.1870410329754493 0.49464179631906735 0.9575843993316431 0.9001892081898398 0.732792129612047 0.45986452077211837 0.6499348376715467 1.023489883119505 0.9750683273407912 294.395626783371
1.1972335410844126 0.46205282338408343 0.9589426681725213 0.9095194409500682 0.6966850010618806 0.4655196200854457 0.654403214410778 0.9899371198002385 0.9872282223760416 295.9155294895172
1.2076033268951114 0.4304657556673196 0.9545537679843594 0.9199658927209092 0.6589377391123483 0.46851833463071113 0.658859857347412 0.9548069350616281 0.998746566381588 297.4347252845764
1.2168897190600756 0.3979541269812642 0.9483709320766489 0.9298990439330909 0.6204266769354401 0.46961021139530557 0.6634907912886938 0.9183818088428604 1.0075965020516673 298.95253562927246
1.225139768171761 0.3597840976094576 0.9427828371566136 0.9390561796711583 0.5778542554093632 0.4695231668552218 0.6684526138385676 0.876784060448764 1.0132398204886521 300.46818137168884
1.2313232332066135 0.31944712277289006 0.9399292738794891 0.9462170746180352 0.5359387703148825 0.46922876547961456 0.6729582438006602 0.834686589982404 1.015879953036988 301.9806489944458
1.2364152564757198 0.2755851594559135 0.9415615976408178 0.9520991109075352 0.49333297516072855 0.4707373226739806 0.6770188539527674 0.7915187946630896 1.0185745015981285 303.4920926094055
1.2409362232622112 0.23368508703797036 0.9456949346897607 0.9568363081557317 0.4538227780447894 0.47339574841785836 0.6807592363611572 0.7515286993610988 1.0212253582144735 305.0044889450073
1.246737563493591 0.1869745431192043 0.951199811973737 0.9620538892732733 0.40871160524285716 0.4773986801444483 0.6848726355695511 0.7067840552047485 1.0257696129866591 306.51279950141907
1.2524396941007683 0.14972025987463353 0.9546923211569345 0.9667812487942717 0.37109724134610256 0.4810375218590872 0.6879221526287534 0.6699857462731581 1.0310743542106713 308.0268204212189
1.2589315640819259 0.11578673242072417 0.9577677673101119 0.9718349002301718 0.33587106949396495 0.48461544678349355 0.6908103595297609 0.6353596514173993 1.0365636293586533 309.542444229126
1.2655641146421377 0.08625285550227284 0.9610096959943206 0.9768816382613038 0.3050734999660036 0.488081442956831 0.6936345700027726 0.6047982421144144 1.0416258272368806 311.05571365356445
1.274660425096763 0.04898101888096888 0.965477873609597 0.9840084946665129 0.2664687628540536 0.4925783935197985 0.6977313568515587 0.5661669735837397 1.0480291729496676 312.57406663894653
1.2855498065140385 0.005893166322916751 0.970831259128158 0.9927616928207494 0.22218465429321543 0.4977415796294338 0.7030184873649681 0.5216839788699309 1.0552267640823851 314.0857255458832
1.2961359296883241 -0.03731499674343138 0.9756916995064477 1.001484682046863 0.17795180484357692 0.5024319178758327 0.7084875284093288 0.47717758290611234 1.0618130800319925 315.59772396087646
1.3057980090383268 -0.07838729573156125 0.9798527727583788 1.0096287689440915 0.13599445280295255 0.5065713131389975 0.7137500988977521 0.43508341936338396 1.0677733933071174 317.10973477363586
1.3153481348843596 -0.12199513114303805 0.9845044478585723 1.0178265985664785 0.09200690954221503 0.5109597523054061 0.7191007748375841 0.39096012007976516 1.0739229101626178 318.62193727493286
1.3243882618709293 -0.1661307906550481 0.9897414730892948 1.025871913699998 0.04836955250638346 0.515544844116608 0.7243369125407345 0.3470578383953958 1.0801182851931914 320.13248085975647
1.3321264112168199 -0.20267207836980158 0.9946118625416771 1.032621144295018 0.012384617411057846 0.5196050002891757 0.7287664697487438 0.310765113143059 1.0853314853772926 321.64786100387573
1.33805048398378 -0.22910887055481366 0.9986816930345066 1.0374905670256163 -0.013756496192069796 0.5228716342175659 0.7319475346269954 0.28436720625065215 1.0892800279704895 323.165568113327
1.3444872464208197 -0.2575973878228409 1.0029745771006109 1.0426946638279753 -0.04212129723472517 0.5263637814673063 0.7352781246895363 0.25569443648206397 1.0935332210771733 324.6858229637146
1.3507843032656468 -0.2857978804659598 1.0059573033353635 1.0478820307774532 -0.07085294061353145 0.5291361864186266 0.7385150088641108 0.22663314763751619 1.097331538975919 326.20815324783325
1.3590825280410868 -0.3241495515598242 1.0087445746586625 1.0547983189331038 -0.1104061428833816 0.5318202900005558 0.7428995386078835 0.18649218940480775 1.101584865907597 327.7237322330475
1.3675997284033683 -0.3631989010274672 1.0124540644559414 1.0615613925575658 -0.1505485729494342 0.535343371905372 0.7471396225495921 0.14558685549724756 1.1059438214734456 329.24232244491577
1.376040382697576 -0.4011927951684479 1.0174130410898168 1.0681473002128272 -0.189087144409489 0.5394938590614693 0.7511708450997635 0.10640087798706459 1.1110747226186866 330.7561631202698
1.385647494470124 -0.4440588324188897 1.0238289099243931 1.0760545142393874 -0.23213300892881925 0.5453926139533882 0.7555971664445358 0.06326090505399282 1.1191425134125836 332.2727327346802
1.394701345916393 -0.4853701351514713 1.029506582024034 1.0840523184156454 -0.2735162848158336 0.5512473682997534 0.7599236264520103 0.022275626532680063 1.1279619153111664 333.7877333164215
1.4040357919402535 -0.5287414168112176 1.0348253572316546 1.0924934417015184 -0.31698466057361857 0.5569169682151385 0.7646577807041723 -0.020778984248367043 1.1367210880582452 335.29719853401184
1.4108645828953583 -0.561131792979753 1.0464059851703458 1.0985852097781716 -0.3496658988018708 0.5722871656734423 0.7670755203233118 -0.042774580384630445 1.1625301407036268 336.81845474243164
1.4168413065146102 -0.5908441836109758 1.0733941686516708 1.103659679746806 -0.37822257355833283 0.6074273757368367 0.7672315113880877 -0.04432040407812146 1.2196982668624798 338.33147168159485
1.4234667350442143 -0.6257902305697568 1.1311031920017411 1.1063689126865264 -0.3929979581338464 0.654964003916306 0.7669048743138498 -0.039080637534395855 1.2772851408574764 339.84907698631287
1.4301475935496146 -0.6631302702366794 1.2101176872100199 1.1063248821821525 -0.38925514509867815 0.6978690516709678 0.7676089357817 -0.03964340713341926 1.303039628957547 341.36273765563965
1.4292533871302755 -0.6997800313216475 1.2703781129219465 1.106575420484206 -0.3859394464778702 0.7270750554011647 0.7691523415701174 -0.04496439098451481 1.3137334907299891 342.87685084342957
1.3931737787479774 -0.6989829755356902 1.1973947361883717 1.1079892913191765 -0.38990623196635354 0.6861729794722966 0.7694852052676932 -0.04613274856271496 1.2895881380509078 344.38572788238525
1.3476160291481556 -0.6744937227155259 1.0668025664994616 1.1084372218188432 -0.3931293480123267 0.6126667572478475 0.7687331695838724 -0.04263519545249392 1.2487118889488165 345.8957190513611
1.347899606132265 -0.7071378739056862 1.1400077305099003 1.1073003427384616 -0.39223304679616305 0.658518111864959 0.7676724146700888 -0.03954203116707096 1.2804338672490267 347.4067199230194
1.3659733184854754 -0.7499756605459785 1.2612953666002626 1.1054668734078281 -0.3909491097685043 0.7307663862542011 0.7668485872302973 -0.038008132636625155 1.327988139306409 348.9151360988617
1.3616410523630753 -0.761396161547515 1.2617019096680862 1.0980525914914183 -0.40150634960224946 0.7247652908897204 0.7761452200681305 -0.04235234103621042 1.3148574687324626 350.4239408969879
1.3320178889334533 -0.7234415875043949 1.1012734484364932 1.0599525241349148 -0.41948673097216294 0.5812478551715987 0.813667013449655 -0.07310847720774347 1.1277406528736353 351.932719707489
1.3037867647371637 -0.7175720788003452 1.0255422536933905 1.022603950406089 -0.4239437515224228 0.48355531218902126 0.8409211305673218 -0.10735444180958192 0.9586525386465157 353.4534721374512
1.2838360073712773 -0.747866870106333 1.088962273898964 0.9907470900527873 -0.42527259706801585 0.506354450035964 0.8223985205766638 -0.11655993281660916 0.9545489840328925 354.97573041915894
1.2711770386079528 -0.7850590579205532 1.2051780789606328 0.9605163698369715 -0.4282812555649751 0.5887916314335087 0.7793148089223542 -0.1080390004373774 1.0427502746815818 356.4916265010834
1.2574032575330254 -0.8001637099452599 1.2615229898949747 0.9240701607495805 -0.43268102627029 0.6224979050511346 0.749590163537155 -0.10833311346275355 1.0665338633719585 358.00977540016174
1.2360780042673407 -0.7698993841114888 1.2064987826985596 0.8807850315526866 -0.43533819635100274 0.5803856430653669 0.7339423976380163 -0.12362717779367152 0.9925450528730391 359.5247275829315
1.2099285435802534 -0.7294594169748851 1.1384161441592417 0.8360982821424275 -0.4364654699784113 0.5615742727468334 0.7082048161135439 -0.13950392581374754 0.9432737846522548 361.03446531295776
1.1822192480815954 -0.7465846739325291 1.1855833661332795 0.7926513393407478 -0.43880250731507037 0.5924435913970818 0.6674391947642154 -0.14883767745861473 0.9595716879760445 362.54973459243774
1.1473538882381016 -0.788814192827829 1.2752683899763033 0.7464974194077582 -0.44350225635710455 0.637974442323801 0.6146648423398732 -0.15417980079785584 1.0037258608923487 364.0702648162842
1.0990616649336915 -0.7707878546565258 1.2442688900191143 0.7000349334728988 -0.44998376218514363 0.6145414010213326 0.5542078937409481 -0.15590650534447192 0.9960040683839093 365.58773493766785
1.040983632273393 -0.6938877370811442 1.1071288270581032 0.6524403330020735 -0.4578396927592497 0.5317347770755294 0.487100955764323 -0.15442772871481564 0.9418259632224202 367.0951645374298
0.986303597305568 -0.6918856225580272 1.1016857603566717 0.6034522354414488 -0.46623341550778824 0.5385236315125921 0.42009437326657123 -0.15276274916279167 0.9736668676188636 368.6025881767273
0.9275058021794804 -0.7248458003701478 1.1345090045991828 0.5553454035618772 -0.4736488270243702 0.5646092677029539 0.36068217188577856 -0.15333849901830066 1.0188121975989834 370.11219549179077
0.8680988520916341 -0.7242350055613188 1.0961598538190884 0.5125576966749903 -0.47943884141174087 0.5464956035444208 0.3134525618611261 -0.15607460391170055 1.0146067411644428 371.63391876220703
0.8263499416913062 -0.7075769483737605 1.0337696377636307 0.48528509339572556 -0.48280667611366024 0.5121475249431207 0.2855522379617793 -0.15878286579409975 0.9894540495543618 373.1612150669098
0.7760183979097698 -0.677226540408797 0.9357447207156522 0.453662692847124 -0.48653253493273807 0.45710130470599797 0.25469884907643775 -0.16261631349501302 0.9448713447288872 374.6814560890198
0.7263788347597416 -0.6449688793782561 0.8480731455731441 0.422147439692124 -0.49013363424898465 0.41398107061101186 0.22467112787880483 -0.16700280470974746 0.89562230294431 376.1958067417145
0.6778765042072403 -0.6183081705095173 0.8063183604240232 0.3896583649175059 -0.4936449818547552 0.4108527151434136 0.19366752116822147 -0.17186013953814808 0.8507391623275904 377.71266055107117
0.6211962892666408 -0.6008223169033454 0.7725910648113081 0.3472053174343167 -0.4982319018945386 0.408262502170444 0.15223640494642693 -0.17768944206664575 0.8145508357206008 379.2270860671997
0.5842117019072105 -0.611050617439505 0.782182162275793 0.30913979077711373 -0.4955456412678312 0.40178615284307195 0.11050504526568651 -0.18193009406085292 0.8175364018790185 380.7408039569855
0.5665045890210975 -0.643171907281674 0.8267386158599663 0.27503635161969475 -0.4853440143879967 0.3889677060203347 0.07054425512678483 -0.1848682916055579 0.8492744086404551 382.26173186302185
0.5322494263520028 -0.6737856659595038 0.8620294083164639 0.23306423648624727 -0.4857649909715052 0.3911995196553697 0.028811974878897237 -0.18762930107202389 0.8754640232782278 383.77783274650574
0.48376706020876037 -0.6992757582989318 0.8910464889488932 0.18534757157038126 -0.4953693378398154 0.4109166470996719 -0.015599412351557686 -0.1904974445309324 0.8971994695766625 385.2887349128723
0.44457966257696546 -0.7250750647992569 0.9356022419919463 0.14327496672501577 -0.5014278487692347 0.4380495945715639 -0.05777822840894441 -0.1934521230155635 0.9233890873614623 386.80042147636414
0.40571787791855185 -0.7509015037574516 0.9883951235235959 0.09885839979787955 -0.5062000986143851 0.46935772073336857 -0.10452741779505978 -0.1972314148614382 0.9518199436786796 388.3107693195343
0.3650462384580549 -0.768928995196126 1.024417209083662 0.05300204375152144 -0.5123052153754507 0.4925701107249649 -0.15318769938414303 -0.20158330003019478 0.9745033717400897 389.81926918029785
0.32644792698250336 -0.7812230586773891 1.0489150534628688 0.009979513819494936 -0.5181008806253004 0.5093703741092046 -0.19987479645792947 -0.20616550973567127 0.992152953017853 391.32914447784424
0.2936249878850646 -0.7903707725248963 1.0660961958285844 -0.026244172351714255 -0.5231240874735491 0.5216891173553155 -0.23903805390819705 -0.2099581448761339 1.0057919266402813 392.84722805023193
0.2657013991980569 -0.7976731609193037 1.077589784042253 -0.05601327317697012 -0.5275727175323126 0.5303278619209371 -0.27035292327997773 -0.2128983349937918 1.015420869208148 394.3667390346527
0.23255499080035322 -0.8060253302435592 1.0884299128523276 -0.09063667738790723 -0.5329691314603534 0.5388936295195368 -0.306004191435053 -0.2160838313168948 1.0254819238870772 395.8821759223938
0.19499792764405874 -0.8151475491911353 1.098205909818522 -0.1290055929725168 -0.5388875753936938 0.5467963548098185 -0.34486711361127786 -0.2195133739182806 1.0349382485630199 397.40197563171387
0.16213364059439941 -0.8229899391282012 1.10558403580254 -0.1622108006142216 -0.5438951333238167 0.5524755556170557 -0.3780419856001451 -0.222656758271164 1.041515477259475 398.9127218723297
0.12861532388072064 -0.8307272675217782 1.1121092016704859 -0.19601161035380177 -0.5489391728781712 0.5573433189135888 -0.4114267895437728 -0.2260345880218924 1.0468773277991152 400.4337065219879
0.08540183075551117 -0.8411651021174181 1.1213217520950098 -0.2398115722481459 -0.5556543754778649 0.5640720921510223 -0.454415892717003 -0.23046923726475324 1.0540177895598948 401.9460642337799
0.04577133827536927 -0.8517533796216262 1.1319978621712234 -0.2803147896663265 -0.5622304948637482 0.5719836981773758 -0.4943314408393734 -0.23449909940440233 1.0625624986126825 403.4677269458771
0.004197296072296779 -0.8638876527285906 1.1460594690571817 -0.32322437075915256 -0.5692997556453984 0.5823004038526376 -0.537109588795656 -0.23870757736407153 1.0737351473874002 404.978661775589
-0.037913520040794985 -0.8771011609013244 1.163497415616363 -0.36726647932850587 -0.5764622385403589 0.5949162041664984 -0.5814951596016955 -0.24282909427643024 1.087282020766021 406.4880690574646
-0.07992737156184974 -0.8904145364663243 1.1811489240375654 -0.4113692355216415 -0.5837343132975381 0.6078530375530793 -0.6261318282932469 -0.24691099010898834 1.1015201442695304 407.99979615211487
-0.12099476268938521 -0.9030077619546547 1.1977288696179098 -0.4542433434707554 -0.5905043158301941 0.61963241424443 -0.6691728557406266 -0.25097419980172025 1.1137305350156104 409.5092363357544
-0.16405288670358578 -0.9124606171608535 1.2057982936254996 -0.497760019139157 -0.5970010330404366 0.6261163923413529 -0.7123732061947948 -0.2550236075735338 1.1213088569552143 411.0193238258362
-0.209852450388319 -0.8991798250075659 1.162028799024064 -0.5381388231288248 -0.6030932906956359 0.6034043901631492 -0.752163144122571 -0.2586472512476845 1.1058541693343749 412.5377299785614
-0.2513807956407941 -0.8943724792026658 1.141091161910131 -0.5780290875047913 -0.6092227269343362 0.5940260360466318 -0.7920849468192916 -0.26221325630797876 1.1011829280985852 414.0482060909271
-0.26066582172322733 -0.9116303914640677 1.1951476021606497 -0.5911039056981081 -0.6125881986081358 0.6381745505719301 -0.8362231292680691 -0.2660563448155107 1.1630021506846706 415.55513429641724
-0.25896810425869465 -0.9176430863875642 1.2184612009366242 -0.5834652920961381 -0.6130445111018694 0.6675939177680319 -0.8644954358478939 -0.2687261689492205 1.2175413688722294 417.0667197704315
-0.2607968607038883 -0.9189449984703978 1.2237045463288392 -0.5774546985376466 -0.6140745131316955 0.684193680496612 -0.8892728252997048 -0.2743128009527709 1.2558537545842854 418.5806646347046
-0.2657699510390395 -0.9185958024075458 1.2056575224156947 -0.5764294557965932 -0.6164188772963111 0.6712558531763451 -0.8999491239540903 -0.2911717462539973 1.2436422398997071 420.0967347621918
-0.27085144358055097 -0.9179595381145659 1.1603255337446283 -0.5799237712041428 -0.6193630904764963 0.6151802716618913 -0.8853947712173265 -0.3236582403155533 1.1532912965095115 421.6167321205139
-0.2702329255572818 -0.9159181617151924 1.1147697686437739 -0.5833163851588441 -0.6208900590930911 0.5487733953294192 -0.866441335285848 -0.36364030501240935 1.0399904575620131 423.13462829589844
