X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
-0.32545243795785894 0.801095331745981 1.5433520722495242 -0.8117997931352438 1.1446926211794364 1.0597904177653863 -1.2456839463673475 1.5220584778612385 1.5166157373688574 235.07774019241333
-0.32449735715452804 0.8011165143491521 1.5429243605266256 -0.8104556387094217 1.144704506002303 1.071595679570958 -1.246735619542436 1.533240134346463 1.5286713190443328 236.61171293258667
-0.3197475158994693 0.8014422786293212 1.5424717184880183 -0.8051825313000688 1.145165331595121 1.082557321021413 -1.2439567395117275 1.5440209088260322 1.5400856025333947 238.1488001346588
-0.30749245260115654 0.8027389100356596 1.5422706602309768 -0.7924956276743671 1.146802845663481 1.08771682495675 -1.2329560698215465 1.550096351808657 1.5455778080848415 239.69430375099182
-0.2853117722246504 0.8056989139458403 1.5424265134294437 -0.7702850177622127 1.1500129711527902 1.0862314289490747 -1.211335360513604 1.5506275500605182 1.5438049155196305 241.23139762878418
-0.25540440381145646 0.8099484459903599 1.5429737829063042 -0.7408802270054506 1.1542837043523606 1.0805412804421017 -1.181710655454276 1.547962716828334 1.5375674975357976 242.76148509979248
-0.23363597886126933 0.8129822505347213 1.5435592809863876 -0.7196407396213564 1.1573525817993258 1.0773855396177754 -1.1605245935616622 1.5466450311767856 1.5338262586313878 244.29822659492493
-0.20342298002994913 0.8169450796907471 1.5445115191047964 -0.6902141047182097 1.1614770269219932 1.0763317835664212 -1.1318761342907222 1.5475543734381592 1.5318202644616243 245.82113075256348
-0.17102545957813742 0.820439346769952 1.545682590074291 -0.6586300945894024 1.1653878924349819 1.0802462776132025 -1.1014421542488484 1.5532095035400424 1.5344476750873834 247.3405637741089
-0.14908280435729937 0.8221101168690697 1.5464870480563473 -0.6371315216537154 1.1675077040329225 1.0842758797409466 -1.0805944727447043 1.5584762737517384 1.5377888316845993 248.86572170257568
-0.12791208345272825 0.8234059668861237 1.5471490449694043 -0.6162100824222664 1.1693374898514397 1.087203020362061 -1.059382459324569 1.5632638028056234 1.5400539753926572 250.3907129764557
-0.10681436636040272 0.8246207033248988 1.5477035546622488 -0.595190165775587 1.1711842571978204 1.08852741709189 -1.03741509999155 1.5670634839727071 1.5408238624296415 251.9157989025116
-0.08789268035313297 0.8258288855161285 1.5482730907441216 -0.5763854661222394 1.1729890432531611 1.0885610810404422 -1.0173070749271416 1.5697025076166347 1.5402879902963207 253.44809365272522
-0.05871654986581028 0.8280178124794876 1.5492315675347088 -0.5473751564065193 1.1762250813358481 1.0870609178233108 -0.9858959159764171 1.572775448135562 1.537829350288602 254.97871017456055
-0.028116437218553995 0.8306787343577535 1.5499911350007638 -0.5166645069977963 1.1800592133059853 1.0843570473642545 -0.9528545552439365 1.5754206364035894 1.5345409885964245 256.50357699394226
0.0044477063092709795 0.8338151024346798 1.5507063769974723 -0.48373322884499587 1.1846538542328018 1.082084956894473 -0.9180766173818432 1.5784433453184161 1.5313785798970003 258.03399634361267
0.031379803039657074 0.8365806806610158 1.5514380027101797 -0.4565201907564111 1.188780320669553 1.0809395752924007 -0.889851530100809 1.5815476563236068 1.5295015725822214 259.55639910697937
0.06670706548969488 0.8404549309662125 1.5525387780918223 -0.4209611595273225 1.1944315251658624 1.080698482002457 -0.8536211201316369 1.5864121868803853 1.5281597039106343 261.07349038124084
0.09786421795570747 0.8441034824643141 1.553396891076111 -0.38950512861953945 1.1994118840810346 1.0813737389549933 -0.8220919446376886 1.5912659563902876 1.5279775156835065 262.59978199005127
0.1235300382932784 0.8470665139579134 1.5538165952171976 -0.3636714223164267 1.2033689181800595 1.0821376862776164 -0.7964993925898515 1.5953477899895632 1.5283210910604188 264.1239879131317
0.15131813036390243 0.8503244396777997 1.554058188531262 -0.335441737206522 1.2075487071229756 1.0829682925804085 -0.7687636485396183 1.5996514770298895 1.528908990078257 265.64714908599854
0.17648720021510436 0.8533744730868703 1.5541865218060718 -0.3099751794023998 1.2111726451816105 1.0834223761644504 -0.7438358639770023 1.6032376978261578 1.5293985677827546 267.1817181110382
0.20141478054289438 0.8564685270963163 1.5544033752662818 -0.28500934807265577 1.2146009949368801 1.0841144855896503 -0.7193838970405282 1.6064535883075186 1.529711110323368 268.7051067352295
0.2232124395157643 0.8591332406152691 1.5547143408513522 -0.26338817841523976 1.2174336693617918 1.0845701614293661 -0.6981887386472911 1.6089789340101601 1.529855820578014 270.2314190864563
0.2448052566525634 0.8617240727784087 1.555174265965194 -0.2421253229847337 1.220179447556787 1.0849565269106756 -0.6772645403714402 1.6112641460995136 1.5297822609454812 271.758588552475
0.27404602951874996 0.8651440325353458 1.5558669161941072 -0.21341312627243042 1.2237900515116122 1.0853365017006462 -0.6488506268949876 1.6141844680986561 1.529469585506539 273.2817120552063
0.3023104628628586 0.8682951297300943 1.5567212876346836 -0.1857290753341385 1.2272819128496517 1.0853475059580373 -0.6211906371204995 1.6168647777285297 1.5287848752770676 274.8093647956848
0.33169483008798223 0.8714678587672517 1.5578950234199027 -0.1571101966937692 1.2309486011276016 1.0857430826131873 -0.5923883902347711 1.6196624042665335 1.5278480591932846 276.33472418785095
0.35689095804721654 0.874161937896705 1.5591224311955765 -0.13269411347615478 1.2341964032375494 1.0859881960781683 -0.5676678888363803 1.622124683820302 1.5268657648825918 277.8567216396332
0.3835414196506531 0.8769701027583583 1.5605157475378735 -0.10682081703625161 1.2377819341658431 1.0861347342470777 -0.5412781546990322 1.6248597102070943 1.5256189867092038 279.38339829444885
0.41029381515992747 0.8797956067883569 1.5618201010335593 -0.08070236362097756 1.2414743204400542 1.0862345784106018 -0.5145133500407816 1.6278876416074393 1.5244064046874586 280.90626215934753
0.4489852622463531 0.8839355573318475 1.5632753960949533 -0.04250860875329765 1.2468444034485275 1.0863734731280843 -0.475406638932536 1.6327839653973533 1.523098077033131 282.4302191734314
0.47586294427350967 0.8868993240387005 1.5638793841653973 -0.0156649818721617 1.2505565168949155 1.0863774819973653 -0.4479060072364118 1.6365462559673007 1.522498097831968 283.952134847641
0.49917577763874244 0.8896427011425045 1.5640148156240548 0.00779413557871283 1.2536754670239336 1.0862165420986707 -0.4238117209464582 1.640037161285202 1.5222017264746164 285.47568702697754
0.5257294638980482 0.8927832553602094 1.563960633971663 0.03471848285113825 1.2572447346592026 1.086089844899742 -0.396268229544824 1.644214359124177 1.522129210928079 287.00205731391907
0.5571283308403057 0.896423862063202 1.5639368223865793 0.06665305617117041 1.2615750737313658 1.0863071938256708 -0.363854068429814 1.6493547553345635 1.5223723671821983 288.52944111824036
0.5771526026945728 0.8986755395651714 1.563997720799915 0.08699953383695311 1.2643384879064248 1.0866482931499908 -0.34333172165473824 1.6526295383371985 1.5226505723500763 290.0557200908661
0.5995922099112623 0.9011485601181403 1.5640309940394408 0.10981046427255761 1.2673521763278721 1.087193602773251 -0.32051020470531355 1.6562367072035942 1.5231626087338102 291.5907940864563
0.6238335014737791 0.9038579492468856 1.5639269347068456 0.1344383904158438 1.2704423888776015 1.0879395788533164 -0.2961012971710247 1.6600501674337664 1.5240126441464712 293.12454295158386
0.649719521537832 0.90684375632291 1.5637934794192092 0.16061469329791903 1.2736415037856783 1.088917484390604 -0.27030269332888907 1.6640943116675981 1.5251240049713948 294.6503462791443
0.6752033670741856 0.9099115477215921 1.563679815465349 0.1862912201106337 1.2768180441594505 1.0899659489124778 -0.24510977802916636 1.668057348079701 1.5262861334471287 296.17796540260315
0.7009541465587464 0.9130236819226608 1.563794067698339 0.21206021982350498 1.280103252825509 1.0911724700431442 -0.2199283421310896 1.6719359285804893 1.5273784023448052 297.70625162124634
0.7268156384303203 0.9160970576201183 1.5641541588676224 0.23783789376128797 1.2835338967698668 1.0924757460269712 -0.19477153140306644 1.6757545181026439 1.5283215871593487 299.2319314479828
0.7537526706245338 0.9191841220886731 1.5648171521977536 0.2646445712777434 1.2873104944713472 1.0937854311449327 -0.1685324429962484 1.6796408550401363 1.5289682789471795 300.75871539115906
0.7834549123313417 0.9226972158081657 1.5658670060693876 0.2939772691549909 1.2916986899149467 1.095245830488044 -0.13982123581818484 1.683810025244827 1.5293788244186564 302.2784638404846
0.8229138533809282 0.9274782574651 1.5677481387256593 0.33253868517542257 1.2977369673022494 1.0974023122044105 -0.10194339394764333 1.6894052931052095 1.5296541734787512 303.7897171974182
0.8565764027987703 0.9314250114844225 1.569606034259845 0.36526568571507073 1.3028627882791215 1.099462967210703 -0.06965632712238902 1.6942744129504679 1.5298569329508585 305.30756664276123
0.8831084945717418 0.9343927388401734 1.5709796430439265 0.3911476242717173 1.306758712868973 1.1010905746572464 -0.04411175359417898 1.6980858304273372 1.53011093161332 306.8411033153534
0.9138308555367562 0.9376830658842105 1.5722695833548146 0.4213589220895523 1.3110530866904513 1.1026103485657126 -0.014119452627606648 1.7023996171970883 1.530340765210898 308.3582727909088
0.9435635666515076 0.9405713975278929 1.57315075363642 0.4508646898803512 1.3147886148294956 1.1036275609171686 0.015499964811668446 1.7064172487443356 1.5304768072807482 309.8857090473175
0.9646016127442482 0.9424759341841487 1.5737530488220357 0.47174549083581013 1.317276115114775 1.1042770904578028 0.03664138946477536 1.7092423453900936 1.5305188415236142 311.4170639514923
0.9887516798897196 0.9445457394880188 1.5744154730493913 0.49574524953547994 1.3200025510974442 1.1049513523128338 0.06104453000173148 1.7124355522804309 1.530535879263443 312.9384171962738
1.0143194092938457 0.9467472289601454 1.5749735198090926 0.5212811001345882 1.322891410892355 1.105422484605353 0.08709773197115828 1.715793745416005 1.5304455765943246 314.46908831596375
1.0405075762342766 0.9491778937823455 1.5753791906634826 0.5475321055207434 1.3259264391861934 1.1053759763733488 0.11404686800931674 1.719087947267577 1.5299967857098666 315.9978849887848
1.0707717863258803 0.9522748644288314 1.5757560957359278 0.5778835297999376 1.3296288720017817 1.1048987525301137 0.1453642903628731 1.7228763384837928 1.529137261164914 317.5302278995514
1.09606789520045 0.9550226710694842 1.5760113856801055 0.6033403320885596 1.3329165227523543 1.1041954825010558 0.17157825242307934 1.726078643934209 1.5283294490784063 319.0527763366699
1.127212762309749 0.958530126324136 1.5763595839727191 0.6347215704112786 1.337181952050584 1.1037500643792555 0.20363973195517543 1.7300241266682583 1.5273891365849726 320.5754699707031
1.1624683170043115 0.9629806891004393 1.5763073205072526 0.6707890972559258 1.3424215108480597 1.1033599173098176 0.2395795823013958 1.7347429148137552 1.5270536087867619 322.0987250804901
1.186760033778635 0.9663377920513654 1.5757574573397792 0.6957084963069453 1.3460778865158305 1.1032612898932475 0.2638657726711332 1.7382137971615192 1.5275038325534682 323.62660002708435
1.2130889010558301 0.9699561133428198 1.5752283487367853 0.722908344998104 1.3499626376191396 1.1035066181672661 0.2901840666321576 1.7421643997662122 1.5284163653998775 325.15216279029846
1.234833521212669 0.9727403569799709 1.5733221659487469 0.7467888335303322 1.3532268301328043 1.1027967888777361 0.31327083301820563 1.7457574232012716 1.5294746229289893 326.68828439712524
1.2480206062855683 0.9744767205664208 1.5640663484134834 0.7702858756127201 1.3563072993671277 1.0946294567796877 0.33610426999763043 1.749345613512749 1.5305631083662044 328.2131028175354
1.2504008145995127 0.9748962205844764 1.5401549767886342 0.7994331207174828 1.3599937075574282 1.071962485359788 0.36485667519394877 1.7538545465143305 1.5316666476132736 329.73552918434143
1.24510883012905 0.974715424245046 1.5126025264042822 0.8253172982138921 1.363237574228639 1.0438808912778428 0.3918923067838356 1.7579237196176645 1.5312783648735602 331.25907468795776
1.2400021634621308 0.9750353250459939 1.4955115326391093 0.838975037342865 1.3646676060110858 1.01167746226001 0.42434236802849895 1.76259736682185 1.5161659296209007 332.7757465839386
1.2430755466788075 0.9711858949299267 1.4958859377469857 0.840411907343488 1.3595301472814951 0.999864850271825 0.44126811237842356 1.7601060702431113 1.5039789125248388 334.3018534183502
1.2523449839013945 0.9550358093284506 1.501092685735169 0.8423084373357165 1.3412989864038742 1.0012207076711608 0.4487704079895358 1.7433463739048294 1.5001280219359918 335.82671761512756
1.2624008907843922 0.9285542843976156 1.5056924609470705 0.8463189284761717 1.3134311077239782 1.009138652209911 0.4488706413860238 1.7153578625814567 1.5036653665145918 337.349351644516
1.2695072733314217 0.8997349661159837 1.5067525534815625 0.8521254448505738 1.2843522341330829 1.0168880473451702 0.44694656703845675 1.6854501252993437 1.5101404885764005 338.8747148513794
1.273844302345008 0.8685061794505908 1.5044961076238925 0.859509205253551 1.2538969635309303 1.0212460256595493 0.44667757686588916 1.6543666738674985 1.5167825415717031 340.3941614627838
1.2760190230620927 0.8400911717164038 1.501682556067781 0.8658291613045904 1.2268244789940481 1.021056633491896 0.4505477276846858 1.6275896640389673 1.5193727468759457 341.92971634864807
1.2775815798993486 0.8175261855889969 1.500975878133949 0.8694677328832681 1.2056930813092819 1.0182624116307708 0.457152951799982 1.6072430278728198 1.5172865334968222 343.4555411338806
1.2802756305589431 0.7897793556336581 1.5032679508470537 0.8717034516453435 1.1799605725958449 1.0146533137826248 0.4666818818221188 1.5825523072315466 1.5113853629355707 344.9781103134155
1.2849712757563585 0.7525840617391426 1.5089139339495814 0.8724781333661686 1.144813711465475 1.0136233497504774 0.4758044538490528 1.5486064354595632 1.5047094158008965 346.4976215362549
1.2882123357050481 0.7253184309658829 1.512667952353275 0.8728284035038207 1.11862135506234 1.01453449407283 0.4799630714813857 1.5231469012477272 1.5018665417195547 348.0367102622986
1.29082161734499 0.6968585196087979 1.5149731829768247 0.8733990837319815 1.0905445990048623 1.0148581717322682 0.48319493612059233 1.4955753924138082 1.4998849887554435 349.5614824295044
1.292738266129217 0.6681671651777157 1.5157091390976625 0.8744662460588878 1.0617647122085576 1.0139441124907669 0.4861260084912957 1.4668714823017555 1.4982349733931044 351.09012842178345
1.294214758522075 0.6423275640646764 1.5157753916727241 0.8757529078180162 1.0357965850282718 1.0122530411586976 0.4887650562453903 1.440376764321839 1.4964776494859735 352.6189863681793
1.2956817150040585 0.617330265369115 1.515570741727048 0.8773651597021286 1.0107243153814665 1.0104899356258876 0.4911813693005994 1.4144505002322028 1.4949092567596893 354.15237855911255
1.2979264259675782 0.5832403256348961 1.5148130449961386 0.880271707058206 0.9765031580119363 1.008265047396053 0.49403562382669114 1.3786712033886641 1.493452002399915 355.66670846939087
1.3000748121140568 0.5560767684792309 1.5139836682418357 0.8832081229262386 0.9492601235500712 1.006963520471138 0.49612574422558836 1.350123797283323 1.4929798522293023 357.19380593299866
1.3021832614540627 0.5336732894801123 1.5130917680766318 0.8860480806829513 0.9266483496796536 1.0063662593496563 0.4977415081241655 1.3266329227102225 1.4932744912730245 358.7233057022095
1.3049939877640595 0.5083718787444023 1.5120651154880544 0.8896418878165476 0.9010451606962135 1.0063114339543944 0.49959840172772996 1.3003514604515585 1.49424631846634 360.25511837005615
1.3083483882563576 0.48085486782378056 1.5110025405759746 0.8937836021546064 0.8731918696947477 1.0067595456311937 0.5017449657223028 1.2721243100543869 1.4957570050552191 361.7811162471771
1.3116403869031619 0.45419340486360305 1.5099900504686818 0.8977854376809057 0.8461609334432176 1.0071148160481913 0.5040806960016836 1.244895368039968 1.4971311257730493 363.3028709888458
1.314768552561294 0.4293507725216373 1.5093210921720157 0.9015032559750279 0.8212134112719545 1.007440915697571 0.5065383847714149 1.219742684767666 1.4981198235255553 364.8297085762024
1.3181953877470785 0.40348539387071763 1.5090808323360245 0.9053974882857438 0.7955771619812938 1.0079965653998775 0.5093342900362063 1.1938563783972398 1.4989157330638534 366.355783700943
1.3224596394468997 0.37383717362752183 1.5092601536852221 0.9098323846887935 0.7665062830281891 1.008821573176113 0.5128477128194767 1.1643561165316583 1.4993774729737468 367.87967133522034
1.3277605236709256 0.3391798690454844 1.5106812875460225 0.9147745309327032 0.7328267632588902 1.0098393632876421 0.5172308054541411 1.129885273552542 1.4991580757416196 369.39848804473877
1.3307921651082018 0.31956206221953914 1.5115614508288848 0.917447769622785 0.7136076042231347 1.0104079886356425 0.5198329590389701 1.1102613652960471 1.498843693293813 370.9321377277374
1.3347566752815647 0.29373314300124204 1.512734958177398 0.9207750727817663 0.6885939087878507 1.0111010561056597 0.5232855140006307 1.084858130073702 1.4983582338724908 372.4649226665497
1.3384738278353372 0.2685292415994302 1.513502545777385 0.9239134714924695 0.6638124190762614 1.0115286783677617 0.5268014772263266 1.0599129333160031 1.4978469877825455 373.9923007488251
1.3419595770217558 0.24414222413252037 1.5141830253726813 0.9269687916079776 0.6395265019054512 1.0114698384819096 0.5303434555300036 1.0357074541236493 1.4974629086381848 375.51871848106384
1.345376930341226 0.21965656495669286 1.5143433157779955 0.9300955901291668 0.6149090483920633 1.0115773585119578 0.5339898906030688 1.0113673634188904 1.4972340427339619 377.04309821128845
1.3496773766424632 0.1875391991920642 1.5140015165838965 0.9344795235661563 0.5825040267225758 1.0113898630130658 0.5387707392234937 0.9795216253390304 1.4973883464291693 378.561642408371
1.353384377786059 0.15806478133628546 1.5130592045743132 0.9388699845964508 0.5527133645169271 1.011223864224288 0.5430729134398966 0.9504635372082966 1.4981646596499747 380.0977683067322
1.3563063837658387 0.13405901382313282 1.5119949576564737 0.9426271529784402 0.5284078872653631 1.0110750143511615 0.5464910891528221 0.9267957801027722 1.499087100846769 381.63071966171265
1.3590945496811182 0.11091256862983127 1.5108579268848432 0.9463090562885179 0.5049629673164938 1.0109140828986032 0.5497210615629186 0.9039261194207555 1.50005615601376 383.1597089767456
1.3614497448071539 0.09149367540445953 1.5100215843032943 0.9493494625286888 0.48533870703701365 1.0108291705319523 0.5523717245332991 0.8847173320083936 1.5008151699806382 384.69228649139404
1.3645212023799425 0.06631361873206275 1.508952396440062 0.9531836921748452 0.45999525252201623 1.0107210228422447 0.5557761734707649 0.8597635083218603 1.5015869840222393 386.216712474823
1.3678452759521003 0.03962311772536626 1.5086096172309555 0.957023027287838 0.43327077439903455 1.0106251287117396 0.5593238575047856 0.8332028171155658 1.502015511480784 387.75077390670776
1.3709435717624692 0.014556960378570618 1.508431458535366 0.9604393162154031 0.4081484820602823 1.0102354982535493 0.5627499052312799 0.80786407456684 1.5018019917080654 389.2777237892151
1.3739801370356728 -0.010874812810925541 1.508243149169462 0.9638065689520622 0.3830497915077914 1.0096955340201426 0.566148680494397 0.7824264113028425 1.5014523848506807 390.80341053009033
1.377105464415557 -0.036879196408860636 1.507936543798662 0.9673252520618422 0.3571210838544134 1.009109046675912 0.5696041529399505 0.7561381726824716 1.5011725028772496 392.3327121734619
1.3807170673596625 -0.06712803771186203 1.50749743499656 0.9713375372243073 0.3268112949303318 1.008067037085027 0.5737476780342322 0.7253203029244253 1.5005696020884671 393.8587131500244
1.383112230664857 -0.0871910226031436 1.5072892432611518 0.9739440036508441 0.30674156990888485 1.0074562865994174 0.5765426604429187 0.7050120669062204 1.5001670433382657 395.38371419906616
1.3858010061395496 -0.10949240192979962 1.5071578878412284 0.9768047247039031 0.28447603229035184 1.0069146770092732 0.5796699131490516 0.6825778185404529 1.4997567891680443 396.9126753807068
1.3884177579683656 -0.1308531518568839 1.5070191706015468 0.979556974951061 0.2631052668305966 1.0066442573709131 0.5826060474778489 0.6612509646818862 1.499625086769366 398.44971466064453
1.3909687553524768 -0.15092768764764553 1.5068601169596816 0.9822217545519522 0.24297609770889164 1.0066922712277924 0.5852712587539629 0.6413414549099928 1.4998321542681108 399.9754309654236
1.394329168671286 -0.17614481729552744 1.5066244428300863 0.9856897343685065 0.21761471844974326 1.0071920073042104 0.5884975241261601 0.6165179053424001 1.5005675644741245 401.50263929367065
1.3988699747636173 -0.21011199350793816 1.5061127569171204 0.9904060409880011 0.18327422458437356 1.008156176433542 0.5926167387103433 0.5831461822692509 1.502043419516422 403.02582240104675
1.4031377743683169 -0.24367103865586592 1.504993664459715 0.9952913177639082 0.14914190574230757 1.008964746225122 0.5964899534070419 0.5500504377454898 1.5039710817654068 404.5427134037018
1.4057804780091336 -0.2644065172333399 1.5038009581835814 0.9984541758856391 0.12783821452153346 1.009439040452809 0.5988062001641258 0.5294924884776402 1.5054674098784786 406.07461404800415
1.4086235037990111 -0.2860579378860047 1.5029729547598185 1.0017479828483358 0.1055725746367716 1.0099038054596754 0.6012681615945916 0.5079538913002797 1.5069308506998569 407.6107077598572
1.4117743773879952 -0.3093057900398743 1.5021381499274442 1.0052302511036182 0.08175885183043806 1.010120131186905 0.6040414771206047 0.4847454571737061 1.5081634991067414 409.14472222328186
1.4151800014841458 -0.3335825700853585 1.5017222595870536 1.0087111291515851 0.057115480818764316 1.0106747976698567 0.6070969843590156 0.46051841462933 1.508952538082803 410.6707262992859
1.418997262575914 -0.35993694643143936 1.501896430445223 1.0123089256856896 0.030721468155332065 1.0111169704594842 0.6106647348454304 0.4343798054418879 1.5092205400142613 412.19836831092834
1.4226220183397038 -0.38503023203167924 1.5024257326760653 1.0156438440244966 0.005900321528977635 1.0114528113822425 0.6142335629893835 0.40958542879599324 1.5090270787061768 413.7217106819153
1.426635682597774 -0.41277717493372823 1.5033077072011638 1.0193883391785172 -0.021170262054836037 1.011873801304505 0.6181723489936921 0.38221760319131964 1.5085660941033412 415.23771500587463
1.430277830000178 -0.4381551269423885 1.5041762731858497 1.0228924172481597 -0.045749916257768954 1.0125075870781406 0.6216106576782869 0.35732269264223177 1.508331313892291 416.7681391239166
1.434018117077181 -0.4647813100462043 1.5050781970879799 1.0265451617308885 -0.07148933542422886 1.0132265502012525 0.6251316050153459 0.33125723987763095 1.508148353113273 418.3038287162781
1.4389901876911853 -0.5015403554934719 1.5060661103050155 1.0314959070476404 -0.10720030723705676 1.0139144546920802 0.6300742908248012 0.29521879045120597 1.5078483443870647 419.8228635787964
1.442718335021229 -0.5301225139050412 1.5063753514350093 1.0352180896315712 -0.1352593859123302 1.0142868173246278 0.6340138144459613 0.26725243472126664 1.507731877470671 421.3507218360901
1.4457297693653568 -0.554102232523001 1.5066907815406805 1.0383049273290401 -0.1590142938990762 1.014405776911489 0.637338277665539 0.24371628179456273 1.5077149953708084 422.88353085517883
1.4486573955571393 -0.5782632883028925 1.5065037705011561 1.0414556910021502 -0.18314764542025144 1.0141527903565617 0.6407839286067606 0.21980617707675287 1.5076490198554051 424.4167232513428
1.4516738355756595 -0.6032363615698182 1.5058581962288198 1.0448219268387382 -0.20845837447629695 1.0133399764075546 0.6444901034471139 0.19465553135866007 1.5074817801787348 425.93733072280884
1.4546982917333329 -0.6278863622749623 1.5050189470506234 1.0481385801170306 -0.23371445963268064 1.0120229707584958 0.6483095754164729 0.1693912117423709 1.5070040237078728 427.45905470848083
1.4584129398956458 -0.6576130587342196 1.5039795766208837 1.0521318274638072 -0.26427724597484475 1.0097927223048715 0.6531908500815448 0.1384457041190606 1.5058131456839883 428.97655034065247
1.462843123642807 -0.691000672108225 1.5033236877354277 1.0563859013344306 -0.2985564435120681 1.0069014451720726 0.6591236927558314 0.10346163810892565 1.5035777574366453 430.4977116584778
1.4664162506091514 -0.7173573327275043 1.504588680113172 1.0595448300724832 -0.32397279027144743 1.0049465791198022 0.6639099056402042 0.07625382297518925 1.5003578990066302 432.01957082748413
1.4687221775827117 -0.737504442930151 1.5119408130002396 1.0610120749885883 -0.3370363076682085 1.007563863425557 0.6668545411438221 0.05966152467653777 1.4956230504253178 433.5485689640045
1.4636969214379436 -0.7557579690398697 1.5233474583928652 1.0547109381166397 -0.34429611670710525 1.0134379094495696 0.6622600753668899 0.04827219535362777 1.4900904510567043 435.07529187202454
1.4462510050917194 -0.7635278759765217 1.5301279248653348 1.0369348446318156 -0.34512240401585825 1.0168117351366055 0.6453896051811022 0.04476446598278626 1.4866838102712707 436.6058843135834
1.4163910503121013 -0.7653126627611946 1.5325506598711378 1.007643861939277 -0.34376361431305774 1.0174491638990792 0.6163753174232953 0.04452033097018938 1.4848985040279419 438.14458203315735
1.3857344789547252 -0.7652539067157584 1.5318979114882092 0.9778366986541662 -0.343578385573556 1.016560642363113 0.5862653224626764 0.04415143518193746 1.4846627308749034 439.6729817390442
1.3604493763905816 -0.7666344881255774 1.5307819949447223 0.9531662540507712 -0.3455531543504227 1.0158339135598053 0.5610471011624631 0.04203381485261899 1.485051918615083 441.2057113647461
1.3398963670696973 -0.7701511233921159 1.5303494755087268 0.932920982805745 -0.3492326481280719 1.0156824311963186 0.5402021867722138 0.03804400704246046 1.4853329556875918 442.7394826412201
1.3189337001884027 -0.7765862080912438 1.5313339943660722 0.9119679927230625 -0.354610820760232 1.0166680446390894 0.5184672499752875 0.03187245518433957 1.4853340502730172 444.2637243270874
1.2961237806042372 -0.7845900119359245 1.533389809815263 0.8888069397848812 -0.360661590321643 1.0190008358267257 0.494227984276822 0.025019430691395866 1.4856150167521802 445.79447889328003
1.2706612000887407 -0.7907815847640306 1.5352163689146794 0.8631929452133071 -0.3652859628103436 1.0221152636807753 0.4672088695083237 0.020446003637883316 1.4870161389810286 447.3214933872223
1.2330767485800094 -0.7947934768703661 1.5349911205230549 0.8252648569633896 -0.369749979417504 1.0253478125194606 0.4274884747611632 0.017547378760068507 1.4902085969703718 448.8378460407257
1.2082332927512738 -0.7956560954306359 1.533546989921792 0.7999236845834409 -0.3726360132497856 1.0259734223258832 0.4013250606994148 0.016204989241565607 1.4924431606131137 450.37371730804443
1.1882350178020629 -0.7959576319715178 1.5318272137866495 0.7793188702931669 -0.37534510858597175 1.0260458969551047 0.3802144458720791 0.014875407432235121 1.4942186831684552 451.90254378318787
1.1650377446852385 -0.7965493113385035 1.5297849044709215 0.7551488766532669 -0.37891462652665764 1.0259308395352926 0.35560043250184636 0.012926996531600916 1.4961601748562612 453.4337122440338
1.1409947439666885 -0.797972384425948 1.528074787924325 0.7304791293746 -0.3829487008808752 1.0260282115989812 0.33053168025179497 0.010402312817738586 1.4979534236746561 454.96571946144104
1.1165240013129893 -0.7999985583437851 1.5264758068091826 0.7053905801003763 -0.38732145721498024 1.026039071062515 0.3051271950707347 0.007440690678877535 1.499575144930958 456.5000841617584
1.0834694515725942 -0.8032245502462713 1.5243554341323806 0.6721020906889745 -0.3930550933554317 1.025541060506015 0.27172261942350256 0.0033084871294275947 1.5011856263736343 458.0227060317993
1.0566135435149713 -0.8059881373766168 1.5227494961650896 0.6455834320791226 -0.3972137609761949 1.0247160156477184 0.24517240189260725 -4.909296017737246e-05 1.5019665194826288 459.5546190738678
1.031114644803811 -0.8085251151280478 1.5211654604859008 0.6208384099376105 -0.40070215488706845 1.023366779382033 0.22050895995727451 -0.0032049386118146025 1.502201318896132 461.0807101726532
1.006994383978278 -0.8107143838334612 1.519601732718419 0.5977045951284659 -0.4035852807365524 1.021636606439544 0.19756740278205753 -0.00607188613324374 1.5020348737211249 462.60845589637756
0.9814191728439574 -0.8128195032239457 1.517936475379599 0.5731093376681349 -0.4063409136158124 1.0195066577857723 0.1732881536894069 -0.009009012052679417 1.5015659835089243 464.13618445396423
0.9533342698378029 -0.8148556794715082 1.5161243725670133 0.5464490037034985 -0.4090638462074869 1.0168134812619471 0.14710514639396857 -0.012173700483937422 1.5007000184360137 465.66504740715027
0.9238379492348229 -0.8168378028381351 1.5145055111625352 0.5178645982617941 -0.4116957990632078 1.0140547940818783 0.1189426781761941 -0.015613762698456614 1.499541630361561 467.2017080783844
0.8944220480857754 -0.8188868066504111 1.5130861518393837 0.48971058320428806 -0.41416263765055006 1.0114761367085996 0.09113250397223481 -0.018959525251410154 1.498389984869216 468.73338174819946
0.867237754630616 -0.820992824958976 1.5119953237261807 0.46343258871722043 -0.4165292960268291 1.0094535428268463 0.06513497813757983 -0.022034580231019858 1.4974582191006656 470.25109601020813
0.8403301794030149 -0.8232806718567635 1.511041234693415 0.43732072997949434 -0.4190418294139013 1.0078417451842876 0.03928022324675445 -0.024987187651345704 1.496800510490873 471.7724392414093
